5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(-1.08279)}, {'J01': 38}, {'J01': 74}, 
4960.0, {'J01': np.float32(0.6387641)}, {'J01': 38}, {'J01': 77}, 
4965.0, {'J01': np.float32(0.5545828)}, {'J01': 38}, {'J01': 75}, 
4970.0, {'J01': np.float32(-0.9477299)}, {'J01': 38}, {'J01': 72}, 
4975.0, {'J01': np.float32(0.33904162)}, {'J01': 38}, {'J01': 78}, 
4980.0, {'J01': np.float32(-0.37511194)}, {'J01': 38}, {'J01': 82}, 
4985.0, {'J01': np.float32(-1.2761295)}, {'J01': 38}, {'J01': 84}, 
4990.0, {'J01': np.float32(-0.91350234)}, {'J01': 38}, {'J01': 87}, 
4995.0, {'J01': np.float32(-1.0411619)}, {'J01': 38}, {'J01': 86}, 
5000.0, {'J01': np.float32(-1.3270084)}, {'J01': 38}, {'J01': 89}, 
5005.0, {'J01': np.float32(-0.80619425)}, {'J01': 38}, {'J01': 83}, 
5010.0, {'J01': np.float32(-0.97455686)}, {'J01': 38}, {'J01': 80}, 
5015.0, {'J01': np.float32(0.48427752)}, {'J01': 38}, {'J01': 80}, 
5020.0, {'J01': np.float32(0.38622016)}, {'J01': 38}, {'J01': 79}, 
5025.0, {'J01': np.float32(-0.838143)}, {'J01': 38}, {'J01': 81}, 
5030.0, {'J01': np.float32(-1.1035478)}, {'J01': 38}, {'J01': 82}, 
5035.0, {'J01': np.float32(-1.2395554)}, {'J01': 38}, {'J01': 82}, 
5040.0, {'J01': np.float32(-1.2414956)}, {'J01': 38}, {'J01': 81}, 
5045.0, {'J01': np.float32(-1.1595708)}, {'J01': 38}, {'J01': 82}, 
5050.0, {'J01': np.float32(-0.38436264)}, {'J01': 38}, {'J01': 82}, 
5055.0, {'J01': np.float32(0.3584681)}, {'J01': 38}, {'J01': 77}, 
5060.0, {'J01': np.float32(-0.81822014)}, {'J01': 38}, {'J01': 76}, 
5065.0, {'J01': np.float32(-0.9477299)}, {'J01': 38}, {'J01': 76}, 
5070.0, {'J01': np.float32(-1.0374616)}, {'J01': 38}, {'J01': 78}, 
5075.0, {'J01': np.float32(-0.6637336)}, {'J01': 38}, {'J01': 80}, 
5080.0, {'J01': np.float32(-0.74236447)}, {'J01': 38}, {'J01': 76}, 
5085.0, {'J01': np.float32(1.534212)}, {'J01': 36}, {'J01': 78}, 
5090.0, {'J01': np.float32(2.165561)}, {'J01': 34}, {'J01': 75}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
5100.0, {'J01': np.float32(1.8796496)}, {'J01': 28}, {'J01': 69}, 
5105.0, {'J01': np.float32(2.1770463)}, {'J01': 26}, {'J01': 64}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
5115.0, {'J01': np.float32(2.3575764)}, {'J01': 18}, {'J01': 58}, 
5120.0, {'J01': np.float32(2.3992572)}, {'J01': 18}, {'J01': 54}, 
5125.0, {'J01': np.float32(1.4320079)}, {'J01': 18}, {'J01': 48}, 
5130.0, {'J01': np.float32(2.0724154)}, {'J01': 18}, {'J01': 52}, 
5135.0, {'J01': np.float32(0.065366514)}, {'J01': 18}, {'J01': 58}, 
5140.0, {'J01': np.float32(-0.89190567)}, {'J01': 18}, {'J01': 62}, 
5145.0, {'J01': np.float32(-0.99556994)}, {'J01': 18}, {'J01': 66}, 
5150.0, {'J01': np.float32(-1.056174)}, {'J01': 20}, {'J01': 75}, 
5155.0, {'J01': np.float32(-1.2644511)}, {'J01': 28}, {'J01': 85}, 
5160.0, {'J01': np.float32(0.83149683)}, {'J01': 34}, {'J01': 85}, 
5165.0, {'J01': np.float32(-0.747531)}, {'J01': 38}, {'J01': 85}, 
5170.0, {'J01': np.float32(-1.335334)}, {'J01': 38}, {'J01': 86}, 
5175.0, {'J01': np.float32(-1.2668788)}, {'J01': 38}, {'J01': 87}, 
5180.0, {'J01': np.float32(-1.3936133)}, {'J01': 38}, {'J01': 92}, 
5185.0, {'J01': np.float32(-1.4620684)}, {'J01': 38}, {'J01': 92}, 
5190.0, {'J01': np.float32(-0.709062)}, {'J01': 38}, {'J01': 90}, 
5195.0, {'J01': np.float32(-0.7442146)}, {'J01': 38}, {'J01': 85}, 
5200.0, {'J01': np.float32(-1.34921)}, {'J01': 38}, {'J01': 89}, 
5205.0, {'J01': np.float32(-1.4084145)}, {'J01': 38}, {'J01': 90}, 
5210.0, {'J01': np.float32(-1.4407918)}, {'J01': 38}, {'J01': 92}, 
5215.0, {'J01': np.float32(-1.4620684)}, {'J01': 38}, {'J01': 92}, 
5220.0, {'J01': np.float32(-0.50832194)}, {'J01': 38}, {'J01': 90}, 
5225.0, {'J01': np.float32(-0.8866753)}, {'J01': 38}, {'J01': 86}, 
5230.0, {'J01': np.float32(-0.43894172)}, {'J01': 38}, {'J01': 83}, 
5235.0, {'J01': np.float32(-0.36863646)}, {'J01': 38}, {'J01': 80}, 
5240.0, {'J01': np.float32(-1.0226605)}, {'J01': 38}, {'J01': 80}, 
5245.0, {'J01': np.float32(-1.2187752)}, {'J01': 38}, {'J01': 84}, 
5250.0, {'J01': np.float32(-0.61377984)}, {'J01': 38}, {'J01': 77}, 
5255.0, {'J01': np.float32(-1.1429195)}, {'J01': 38}, {'J01': 76}, 
5260.0, {'J01': np.float32(0.6757669)}, {'J01': 38}, {'J01': 78}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
5270.0, {'J01': np.float32(0.43709898)}, {'J01': 38}, {'J01': 70}, 
5275.0, {'J01': np.float32(-0.5268233)}, {'J01': 38}, {'J01': 68}, 
5280.0, {'J01': np.float32(-1.0180352)}, {'J01': 38}, {'J01': 68}, 
5285.0, {'J01': np.float32(-1.0180352)}, {'J01': 38}, {'J01': 68}, 
5290.0, {'J01': np.float32(-1.029136)}, {'J01': 38}, {'J01': 70}, 
5295.0, {'J01': np.float32(-1.0578132)}, {'J01': 38}, {'J01': 71}, 
5300.0, {'J01': np.float32(-1.0855652)}, {'J01': 38}, {'J01': 74}, 
5305.0, {'J01': np.float32(-1.0920407)}, {'J01': 38}, {'J01': 74}, 
5310.0, {'J01': np.float32(-1.1373692)}, {'J01': 38}, {'J01': 76}, 
5315.0, {'J01': np.float32(-0.975482)}, {'J01': 38}, {'J01': 79}, 
5320.0, {'J01': np.float32(-0.96345603)}, {'J01': 38}, {'J01': 83}, 
5325.0, {'J01': np.float32(-0.9736318)}, {'J01': 38}, {'J01': 82}, 
5330.0, {'J01': np.float32(-1.0356115)}, {'J01': 38}, {'J01': 84}, 
5335.0, {'J01': np.float32(-0.4759445)}, {'J01': 38}, {'J01': 83}, 
5340.0, {'J01': np.float32(-0.39916372)}, {'J01': 38}, {'J01': 78}, 
5345.0, {'J01': np.float32(-0.9801073)}, {'J01': 38}, {'J01': 78}, 
5350.0, {'J01': np.float32(-1.1466198)}, {'J01': 38}, {'J01': 79}, 
5355.0, {'J01': np.float32(-1.2354264)}, {'J01': 38}, {'J01': 81}, 
5360.0, {'J01': np.float32(-1.2585531)}, {'J01': 38}, {'J01': 81}, 
5365.0, {'J01': np.float32(-1.2641037)}, {'J01': 38}, {'J01': 82}, 
5370.0, {'J01': np.float32(-1.2539278)}, {'J01': 38}, {'J01': 82}, 
5375.0, {'J01': np.float32(-1.2844552)}, {'J01': 38}, {'J01': 84}, 
5380.0, {'J01': np.float32(-0.8811249)}, {'J01': 38}, {'J01': 84}, 
5385.0, {'J01': np.float32(0.089272894)}, {'J01': 38}, {'J01': 81}, 
5390.0, {'J01': np.float32(-1.1678964)}, {'J01': 38}, {'J01': 81}, 
5395.0, {'J01': np.float32(-1.0069343)}, {'J01': 38}, {'J01': 80}, 
5400.0, {'J01': np.float32(-1.241902)}, {'J01': 38}, {'J01': 82}, 
