5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(-0.04017021)}, {'J01': 30}, {'J01': 82}, 
4960.0, {'J01': np.float32(0.53984827)}, {'J01': 30}, {'J01': 82}, 
4965.0, {'J01': np.float32(-0.3759704)}, {'J01': 30}, {'J01': 80}, 
4970.0, {'J01': np.float32(-0.6530625)}, {'J01': 31}, {'J01': 79}, 
4975.0, {'J01': np.float32(-0.6262019)}, {'J01': 35}, {'J01': 78}, 
4980.0, {'J01': np.float32(-1.1291581)}, {'J01': 38}, {'J01': 84}, 
4985.0, {'J01': np.float32(-1.1649879)}, {'J01': 38}, {'J01': 80}, 
4990.0, {'J01': np.float32(-1.1881148)}, {'J01': 38}, {'J01': 84}, 
4995.0, {'J01': np.float32(-1.19089)}, {'J01': 38}, {'J01': 90}, 
5000.0, {'J01': np.float32(-1.2880222)}, {'J01': 38}, {'J01': 88}, 
5005.0, {'J01': np.float32(-1.2149417)}, {'J01': 38}, {'J01': 90}, 
5010.0, {'J01': np.float32(-0.92446995)}, {'J01': 38}, {'J01': 90}, 
5015.0, {'J01': np.float32(-0.9614727)}, {'J01': 38}, {'J01': 85}, 
5020.0, {'J01': np.float32(-1.1557373)}, {'J01': 38}, {'J01': 86}, 
5025.0, {'J01': np.float32(-1.2907974)}, {'J01': 38}, {'J01': 88}, 
5030.0, {'J01': np.float32(-1.3268751)}, {'J01': 38}, {'J01': 89}, 
5035.0, {'J01': np.float32(-1.337976)}, {'J01': 38}, {'J01': 89}, 
5040.0, {'J01': np.float32(-1.2510195)}, {'J01': 38}, {'J01': 90}, 
5045.0, {'J01': np.float32(-0.6265976)}, {'J01': 38}, {'J01': 88}, 
5050.0, {'J01': np.float32(-0.89394265)}, {'J01': 38}, {'J01': 84}, 
5055.0, {'J01': np.float32(-1.1844144)}, {'J01': 38}, {'J01': 87}, 
5060.0, {'J01': np.float32(-1.3028233)}, {'J01': 38}, {'J01': 88}, 
5065.0, {'J01': np.float32(-0.83381313)}, {'J01': 38}, {'J01': 87}, 
5070.0, {'J01': np.float32(-0.20106567)}, {'J01': 38}, {'J01': 80}, 
5075.0, {'J01': np.float32(0.8058445)}, {'J01': 36}, {'J01': 82}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
5085.0, {'J01': np.float32(-1.3042442)}, {'J01': 36}, {'J01': 88}, 
5090.0, {'J01': np.float32(-0.07216661)}, {'J01': 34}, {'J01': 85}, 
5095.0, {'J01': np.float32(-1.0695245)}, {'J01': 34}, {'J01': 83}, 
5100.0, {'J01': np.float32(-1.2969338)}, {'J01': 34}, {'J01': 92}, 
5105.0, {'J01': np.float32(-1.4198667)}, {'J01': 35}, {'J01': 97}, 
5110.0, {'J01': np.float32(-1.4945606)}, {'J01': 35}, {'J01': 97}, 
5115.0, {'J01': np.float32(-1.4945606)}, {'J01': 35}, {'J01': 97}, 
5120.0, {'J01': np.float32(-0.86998093)}, {'J01': 38}, {'J01': 102}, 
5125.0, {'J01': np.float32(-1.1172229)}, {'J01': 38}, {'J01': 100}, 
5130.0, {'J01': np.float32(-0.54182976)}, {'J01': 38}, {'J01': 96}, 
5135.0, {'J01': np.float32(-0.9923386)}, {'J01': 38}, {'J01': 93}, 
5140.0, {'J01': np.float32(-1.2874357)}, {'J01': 38}, {'J01': 95}, 
5145.0, {'J01': np.float32(-1.4622738)}, {'J01': 38}, {'J01': 101}, 
5150.0, {'J01': np.float32(-1.4724495)}, {'J01': 38}, {'J01': 102}, 
5155.0, {'J01': np.float32(-0.96088624)}, {'J01': 38}, {'J01': 96}, 
5160.0, {'J01': np.float32(-1.0321165)}, {'J01': 38}, {'J01': 89}, 
5165.0, {'J01': np.float32(-1.2088048)}, {'J01': 38}, {'J01': 91}, 
5170.0, {'J01': np.float32(-1.3096374)}, {'J01': 38}, {'J01': 88}, 
5175.0, {'J01': np.float32(-1.3253635)}, {'J01': 38}, {'J01': 90}, 
5180.0, {'J01': np.float32(-1.1866032)}, {'J01': 38}, {'J01': 92}, 
5185.0, {'J01': np.float32(-1.2707845)}, {'J01': 38}, {'J01': 94}, 
5190.0, {'J01': np.float32(-1.2217557)}, {'J01': 38}, {'J01': 90}, 
5195.0, {'J01': np.float32(-1.2430323)}, {'J01': 38}, {'J01': 90}, 
5200.0, {'J01': np.float32(-1.3688418)}, {'J01': 38}, {'J01': 92}, 
5205.0, {'J01': np.float32(-1.3919685)}, {'J01': 38}, {'J01': 93}, 
5210.0, {'J01': np.float32(-1.3947438)}, {'J01': 38}, {'J01': 93}, 
5215.0, {'J01': np.float32(-1.4076947)}, {'J01': 38}, {'J01': 93}, 
5220.0, {'J01': np.float32(-1.4076947)}, {'J01': 38}, {'J01': 93}, 
5225.0, {'J01': np.float32(-1.4095448)}, {'J01': 38}, {'J01': 94}, 
5230.0, {'J01': np.float32(0.04558927)}, {'J01': 38}, {'J01': 91}, 
5235.0, {'J01': np.float32(-0.30131176)}, {'J01': 38}, {'J01': 88}, 
5240.0, {'J01': np.float32(-1.3235134)}, {'J01': 38}, {'J01': 91}, 
5245.0, {'J01': np.float32(-1.3706919)}, {'J01': 38}, {'J01': 91}, 
5250.0, {'J01': np.float32(-1.3817928)}, {'J01': 38}, {'J01': 93}, 
5255.0, {'J01': np.float32(-1.3864181)}, {'J01': 38}, {'J01': 92}, 
5260.0, {'J01': np.float32(-1.158851)}, {'J01': 38}, {'J01': 93}, 
5265.0, {'J01': np.float32(0.19637558)}, {'J01': 38}, {'J01': 90}, 
5270.0, {'J01': np.float32(-0.41324514)}, {'J01': 38}, {'J01': 86}, 
5275.0, {'J01': np.float32(-1.2643089)}, {'J01': 38}, {'J01': 91}, 
5280.0, {'J01': np.float32(-0.45302314)}, {'J01': 38}, {'J01': 90}, 
5285.0, {'J01': np.float32(-0.5381295)}, {'J01': 38}, {'J01': 86}, 
5290.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
5295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 81}, 
5300.0, {'J01': np.float32(-1.2051711)}, {'J01': 34}, {'J01': 85}, 
5305.0, {'J01': np.float32(1.8642491)}, {'J01': 32}, {'J01': 84}, 
5310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 77}, 
5315.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 74}, 
5320.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
5325.0, {'J01': np.float32(0.053059667)}, {'J01': 28}, {'J01': 73}, 
5330.0, {'J01': np.float32(2.7953866)}, {'J01': 29}, {'J01': 82}, 
5335.0, {'J01': np.float32(-1.3279563)}, {'J01': 32}, {'J01': 94}, 
5340.0, {'J01': np.float32(-1.3201953)}, {'J01': 34}, {'J01': 95}, 
5345.0, {'J01': np.float32(-1.4288801)}, {'J01': 37}, {'J01': 99}, 
5350.0, {'J01': np.float32(0.015479926)}, {'J01': 37}, {'J01': 97}, 
5355.0, {'J01': np.float32(1.2188036)}, {'J01': 35}, {'J01': 94}, 
5360.0, {'J01': np.float32(-1.1889491)}, {'J01': 35}, {'J01': 96}, 
5365.0, {'J01': np.float32(-1.3702627)}, {'J01': 35}, {'J01': 97}, 
5370.0, {'J01': np.float32(0.2967123)}, {'J01': 35}, {'J01': 96}, 
5375.0, {'J01': np.float32(-1.3277096)}, {'J01': 35}, {'J01': 95}, 
5380.0, {'J01': np.float32(0.13384458)}, {'J01': 36}, {'J01': 96}, 
5385.0, {'J01': np.float32(-0.2799446)}, {'J01': 36}, {'J01': 99}, 
5390.0, {'J01': np.float32(2.8898058)}, {'J01': 33}, {'J01': 91}, 
5395.0, {'J01': np.float32(0.060120538)}, {'J01': 32}, {'J01': 86}, 
5400.0, {'J01': np.float32(-0.8169806)}, {'J01': 32}, {'J01': 83}, 
