5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(0.73029786)}, {'J01': 38}, {'J01': 109}, 
4965.0, {'J01': np.float32(-1.6656318)}, {'J01': 38}, {'J01': 109}, 
4970.0, {'J01': np.float32(-1.682283)}, {'J01': 38}, {'J01': 109}, 
4975.0, {'J01': np.float32(-1.682283)}, {'J01': 38}, {'J01': 109}, 
4980.0, {'J01': np.float32(-1.682283)}, {'J01': 38}, {'J01': 109}, 
4985.0, {'J01': np.float32(0.07257354)}, {'J01': 38}, {'J01': 106}, 
4990.0, {'J01': np.float32(2.6479666)}, {'J01': 38}, {'J01': 97}, 
4995.0, {'J01': np.float32(0.31401664)}, {'J01': 38}, {'J01': 93}, 
5000.0, {'J01': np.float32(-0.2974542)}, {'J01': 38}, {'J01': 90}, 
5005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
5010.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
5015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 91}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 96}, 
5025.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
5030.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 87}, 
5035.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 85}, 
5040.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 82}, 
5045.0, {'J01': np.float32(1.8981382)}, {'J01': 28}, {'J01': 80}, 
5050.0, {'J01': np.float32(2.9569921)}, {'J01': 27}, {'J01': 75}, 
5055.0, {'J01': np.float32(2.8146005)}, {'J01': 26}, {'J01': 80}, 
5060.0, {'J01': np.float32(2.457512)}, {'J01': 25}, {'J01': 85}, 
5065.0, {'J01': np.float32(2.5943482)}, {'J01': 25}, {'J01': 83}, 
5070.0, {'J01': np.float32(-1.215413)}, {'J01': 29}, {'J01': 87}, 
5075.0, {'J01': np.float32(2.2288394)}, {'J01': 32}, {'J01': 91}, 
5080.0, {'J01': np.float32(-1.2061639)}, {'J01': 32}, {'J01': 96}, 
5085.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 100}, 
5090.0, {'J01': np.float32(-0.90052396)}, {'J01': 33}, {'J01': 104}, 
5095.0, {'J01': np.float32(-0.24558604)}, {'J01': 32}, {'J01': 102}, 
5100.0, {'J01': np.float32(-1.4150382)}, {'J01': 32}, {'J01': 101}, 
5105.0, {'J01': np.float32(-1.4676871)}, {'J01': 32}, {'J01': 106}, 
5110.0, {'J01': np.float32(-0.12120925)}, {'J01': 33}, {'J01': 105}, 
5115.0, {'J01': np.float32(0.21924588)}, {'J01': 32}, {'J01': 102}, 
5120.0, {'J01': np.float32(1.668215)}, {'J01': 31}, {'J01': 102}, 
5125.0, {'J01': np.float32(-1.4587308)}, {'J01': 31}, {'J01': 105}, 
5130.0, {'J01': np.float32(-1.6511452)}, {'J01': 31}, {'J01': 105}, 
5135.0, {'J01': np.float32(-1.4992195)}, {'J01': 32}, {'J01': 105}, 
5140.0, {'J01': np.float32(-1.6646267)}, {'J01': 35}, {'J01': 109}, 
5145.0, {'J01': np.float32(-1.7207744)}, {'J01': 37}, {'J01': 112}, 
5150.0, {'J01': np.float32(-1.7520466)}, {'J01': 38}, {'J01': 113}, 
5155.0, {'J01': np.float32(-1.7605754)}, {'J01': 38}, {'J01': 113}, 
5160.0, {'J01': np.float32(0.060886215)}, {'J01': 38}, {'J01': 111}, 
5165.0, {'J01': np.float32(-0.7522498)}, {'J01': 38}, {'J01': 109}, 
5170.0, {'J01': np.float32(-0.715247)}, {'J01': 38}, {'J01': 107}, 
5175.0, {'J01': np.float32(-1.0565976)}, {'J01': 38}, {'J01': 107}, 
5180.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 105}, 
5185.0, {'J01': np.float32(2.8660545)}, {'J01': 36}, {'J01': 102}, 
5190.0, {'J01': np.float32(-1.5776596)}, {'J01': 36}, {'J01': 105}, 
5195.0, {'J01': np.float32(-0.8995837)}, {'J01': 36}, {'J01': 105}, 
5200.0, {'J01': np.float32(-1.0013413)}, {'J01': 36}, {'J01': 106}, 
5205.0, {'J01': np.float32(0.019166235)}, {'J01': 35}, {'J01': 103}, 
5210.0, {'J01': np.float32(-0.83544505)}, {'J01': 37}, {'J01': 104}, 
5215.0, {'J01': np.float32(-1.610037)}, {'J01': 37}, {'J01': 106}, 
5220.0, {'J01': np.float32(2.4158514)}, {'J01': 35}, {'J01': 100}, 
5225.0, {'J01': np.float32(0.94690955)}, {'J01': 34}, {'J01': 95}, 
5230.0, {'J01': np.float32(-1.4676211)}, {'J01': 34}, {'J01': 99}, 
5235.0, {'J01': np.float32(-1.2439574)}, {'J01': 34}, {'J01': 100}, 
5240.0, {'J01': np.float32(-1.2476578)}, {'J01': 34}, {'J01': 100}, 
5245.0, {'J01': np.float32(-1.4257674)}, {'J01': 35}, {'J01': 100}, 
5250.0, {'J01': np.float32(-1.1026026)}, {'J01': 38}, {'J01': 103}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 97}, 
5260.0, {'J01': np.float32(-0.38743386)}, {'J01': 37}, {'J01': 98}, 
5265.0, {'J01': np.float32(-1.3337798)}, {'J01': 37}, {'J01': 98}, 
5270.0, {'J01': np.float32(-0.42998704)}, {'J01': 37}, {'J01': 99}, 
5275.0, {'J01': np.float32(-1.5308197)}, {'J01': 37}, {'J01': 106}, 
5280.0, {'J01': np.float32(-0.48456615)}, {'J01': 37}, {'J01': 103}, 
5285.0, {'J01': np.float32(0.30623275)}, {'J01': 38}, {'J01': 97}, 
5290.0, {'J01': np.float32(-0.8318057)}, {'J01': 38}, {'J01': 94}, 
5295.0, {'J01': np.float32(-1.2009084)}, {'J01': 38}, {'J01': 95}, 
5300.0, {'J01': np.float32(-1.4728788)}, {'J01': 38}, {'J01': 104}, 
5305.0, {'J01': np.float32(-1.5515097)}, {'J01': 38}, {'J01': 111}, 
5310.0, {'J01': np.float32(-1.5626105)}, {'J01': 38}, {'J01': 111}, 
5315.0, {'J01': np.float32(-1.1981332)}, {'J01': 38}, {'J01': 108}, 
5320.0, {'J01': np.float32(-0.44142646)}, {'J01': 38}, {'J01': 101}, 
5325.0, {'J01': np.float32(-0.9502146)}, {'J01': 38}, {'J01': 98}, 
5330.0, {'J01': np.float32(-1.1676059)}, {'J01': 38}, {'J01': 99}, 
5335.0, {'J01': np.float32(-1.4275504)}, {'J01': 38}, {'J01': 105}, 
5340.0, {'J01': np.float32(-1.5515097)}, {'J01': 38}, {'J01': 109}, 
5345.0, {'J01': np.float32(-1.1361536)}, {'J01': 38}, {'J01': 107}, 
5350.0, {'J01': np.float32(-1.4266254)}, {'J01': 38}, {'J01': 108}, 
5355.0, {'J01': np.float32(-1.6384662)}, {'J01': 38}, {'J01': 110}, 
5360.0, {'J01': np.float32(-1.6264403)}, {'J01': 38}, {'J01': 109}, 
5365.0, {'J01': np.float32(-0.96686584)}, {'J01': 38}, {'J01': 110}, 
5370.0, {'J01': np.float32(-0.52098244)}, {'J01': 38}, {'J01': 103}, 
5375.0, {'J01': np.float32(-1.3109916)}, {'J01': 38}, {'J01': 105}, 
5380.0, {'J01': np.float32(-1.5857372)}, {'J01': 38}, {'J01': 110}, 
5385.0, {'J01': np.float32(-1.649567)}, {'J01': 38}, {'J01': 112}, 
5390.0, {'J01': np.float32(-0.49323034)}, {'J01': 38}, {'J01': 110}, 
5395.0, {'J01': np.float32(-0.89101017)}, {'J01': 38}, {'J01': 104}, 
5400.0, {'J01': np.float32(-1.2536373)}, {'J01': 38}, {'J01': 104}, 
