5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-1.3918113)}, {'J01': 38}, {'J01': 98}, 
4965.0, {'J01': np.float32(-1.5111452)}, {'J01': 38}, {'J01': 105}, 
4970.0, {'J01': np.float32(-1.5268714)}, {'J01': 38}, {'J01': 107}, 
4975.0, {'J01': np.float32(-1.4473155)}, {'J01': 38}, {'J01': 103}, 
4980.0, {'J01': np.float32(-1.3289065)}, {'J01': 38}, {'J01': 102}, 
4985.0, {'J01': np.float32(-0.032884367)}, {'J01': 38}, {'J01': 100}, 
4990.0, {'J01': np.float32(-0.07543756)}, {'J01': 38}, {'J01': 94}, 
4995.0, {'J01': np.float32(-1.0745125)}, {'J01': 38}, {'J01': 92}, 
5000.0, {'J01': np.float32(-1.3159556)}, {'J01': 38}, {'J01': 96}, 
5005.0, {'J01': np.float32(-1.3289065)}, {'J01': 38}, {'J01': 103}, 
5010.0, {'J01': np.float32(-1.3871859)}, {'J01': 38}, {'J01': 104}, 
5015.0, {'J01': np.float32(-1.0384347)}, {'J01': 38}, {'J01': 100}, 
5020.0, {'J01': np.float32(-0.78496575)}, {'J01': 38}, {'J01': 98}, 
5025.0, {'J01': np.float32(-1.1919963)}, {'J01': 38}, {'J01': 97}, 
5030.0, {'J01': np.float32(-1.428814)}, {'J01': 38}, {'J01': 100}, 
5035.0, {'J01': np.float32(-1.2104977)}, {'J01': 38}, {'J01': 102}, 
5040.0, {'J01': np.float32(-1.0180832)}, {'J01': 38}, {'J01': 95}, 
5045.0, {'J01': np.float32(-1.3973618)}, {'J01': 38}, {'J01': 99}, 
5050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 87}, 
5070.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
5075.0, {'J01': np.float32(2.4800358)}, {'J01': 31}, {'J01': 76}, 
5080.0, {'J01': np.float32(2.188311)}, {'J01': 32}, {'J01': 80}, 
5085.0, {'J01': np.float32(-1.2614857)}, {'J01': 32}, {'J01': 80}, 
5090.0, {'J01': np.float32(1.9346731)}, {'J01': 31}, {'J01': 77}, 
5095.0, {'J01': np.float32(-0.6320322)}, {'J01': 31}, {'J01': 74}, 
5100.0, {'J01': np.float32(-0.46806937)}, {'J01': 31}, {'J01': 75}, 
5105.0, {'J01': np.float32(-0.5950188)}, {'J01': 31}, {'J01': 78}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 75}, 
5115.0, {'J01': np.float32(-0.26670092)}, {'J01': 31}, {'J01': 82}, 
5120.0, {'J01': np.float32(2.06739)}, {'J01': 30}, {'J01': 78}, 
5125.0, {'J01': np.float32(-1.1093904)}, {'J01': 30}, {'J01': 79}, 
5130.0, {'J01': np.float32(-0.5344718)}, {'J01': 30}, {'J01': 75}, 
5135.0, {'J01': np.float32(-0.33478105)}, {'J01': 30}, {'J01': 78}, 
5140.0, {'J01': np.float32(-0.3816261)}, {'J01': 29}, {'J01': 79}, 
5145.0, {'J01': np.float32(-1.0268449)}, {'J01': 29}, {'J01': 87}, 
5150.0, {'J01': np.float32(1.362626)}, {'J01': 34}, {'J01': 96}, 
5155.0, {'J01': np.float32(0.72396547)}, {'J01': 36}, {'J01': 99}, 
5160.0, {'J01': np.float32(-1.2731618)}, {'J01': 36}, {'J01': 101}, 
5165.0, {'J01': np.float32(-0.67860407)}, {'J01': 37}, {'J01': 99}, 
5170.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
5175.0, {'J01': np.float32(-0.5294514)}, {'J01': 33}, {'J01': 95}, 
5180.0, {'J01': np.float32(-0.2470629)}, {'J01': 33}, {'J01': 93}, 
5185.0, {'J01': np.float32(-0.5210407)}, {'J01': 32}, {'J01': 94}, 
5190.0, {'J01': np.float32(0.054206938)}, {'J01': 31}, {'J01': 94}, 
5195.0, {'J01': np.float32(-0.61547667)}, {'J01': 30}, {'J01': 99}, 
5200.0, {'J01': np.float32(-0.06856874)}, {'J01': 29}, {'J01': 94}, 
5205.0, {'J01': np.float32(-1.022177)}, {'J01': 29}, {'J01': 94}, 
5210.0, {'J01': np.float32(-0.850137)}, {'J01': 33}, {'J01': 94}, 
5215.0, {'J01': np.float32(-0.25875854)}, {'J01': 33}, {'J01': 90}, 
5220.0, {'J01': np.float32(-0.70094174)}, {'J01': 33}, {'J01': 95}, 
5225.0, {'J01': np.float32(-1.4825464)}, {'J01': 35}, {'J01': 103}, 
5230.0, {'J01': np.float32(-1.1094843)}, {'J01': 38}, {'J01': 105}, 
5235.0, {'J01': np.float32(-0.71003515)}, {'J01': 38}, {'J01': 102}, 
5240.0, {'J01': np.float32(-0.46674192)}, {'J01': 38}, {'J01': 99}, 
5245.0, {'J01': np.float32(0.09347678)}, {'J01': 37}, {'J01': 99}, 
5250.0, {'J01': np.float32(-1.4294006)}, {'J01': 37}, {'J01': 99}, 
5255.0, {'J01': np.float32(-1.4321758)}, {'J01': 37}, {'J01': 100}, 
5260.0, {'J01': np.float32(-1.1380037)}, {'J01': 37}, {'J01': 104}, 
5265.0, {'J01': np.float32(1.9436026)}, {'J01': 35}, {'J01': 98}, 
5270.0, {'J01': np.float32(-0.21187557)}, {'J01': 35}, {'J01': 100}, 
5275.0, {'J01': np.float32(-1.4577391)}, {'J01': 35}, {'J01': 101}, 
5280.0, {'J01': np.float32(-1.4068604)}, {'J01': 35}, {'J01': 103}, 
5285.0, {'J01': np.float32(-1.2792008)}, {'J01': 35}, {'J01': 103}, 
5290.0, {'J01': np.float32(1.3551683)}, {'J01': 33}, {'J01': 98}, 
5295.0, {'J01': np.float32(0.35792848)}, {'J01': 33}, {'J01': 99}, 
5300.0, {'J01': np.float32(-0.53764045)}, {'J01': 32}, {'J01': 93}, 
5305.0, {'J01': np.float32(-1.1847531)}, {'J01': 32}, {'J01': 93}, 
5310.0, {'J01': np.float32(-1.0228659)}, {'J01': 32}, {'J01': 96}, 
5315.0, {'J01': np.float32(-1.2365569)}, {'J01': 32}, {'J01': 101}, 
5320.0, {'J01': np.float32(-1.4557984)}, {'J01': 32}, {'J01': 102}, 
5325.0, {'J01': np.float32(-1.0730115)}, {'J01': 36}, {'J01': 106}, 
5330.0, {'J01': np.float32(-0.6528275)}, {'J01': 38}, {'J01': 100}, 
5335.0, {'J01': np.float32(-0.92128956)}, {'J01': 38}, {'J01': 94}, 
5340.0, {'J01': np.float32(-0.874111)}, {'J01': 38}, {'J01': 95}, 
5345.0, {'J01': np.float32(-0.93886584)}, {'J01': 38}, {'J01': 98}, 
5350.0, {'J01': np.float32(-1.0757761)}, {'J01': 38}, {'J01': 99}, 
5355.0, {'J01': np.float32(-1.3292451)}, {'J01': 38}, {'J01': 101}, 
5360.0, {'J01': np.float32(-1.3375708)}, {'J01': 38}, {'J01': 103}, 
5365.0, {'J01': np.float32(-1.233038)}, {'J01': 38}, {'J01': 103}, 
5370.0, {'J01': np.float32(-0.89076227)}, {'J01': 38}, {'J01': 103}, 
5375.0, {'J01': np.float32(-1.0489491)}, {'J01': 38}, {'J01': 99}, 
5380.0, {'J01': np.float32(-1.1100037)}, {'J01': 38}, {'J01': 95}, 
5385.0, {'J01': np.float32(-1.141456)}, {'J01': 38}, {'J01': 94}, 
5390.0, {'J01': np.float32(-1.4143516)}, {'J01': 38}, {'J01': 96}, 
5395.0, {'J01': np.float32(-1.0989028)}, {'J01': 38}, {'J01': 95}, 
5400.0, {'J01': np.float32(-0.953667)}, {'J01': 38}, {'J01': 92}, 
