5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.89601666)}, {'J01': 38}, {'J01': 90}, 
4970.0, {'J01': np.float32(-1.1901888)}, {'J01': 38}, {'J01': 92}, 
4975.0, {'J01': np.float32(-1.434407)}, {'J01': 38}, {'J01': 96}, 
4980.0, {'J01': np.float32(-0.55189085)}, {'J01': 38}, {'J01': 92}, 
4985.0, {'J01': np.float32(-0.7951841)}, {'J01': 38}, {'J01': 90}, 
4990.0, {'J01': np.float32(-0.8016596)}, {'J01': 38}, {'J01': 86}, 
4995.0, {'J01': np.float32(2.7079778)}, {'J01': 36}, {'J01': 84}, 
5000.0, {'J01': np.float32(-0.58914155)}, {'J01': 36}, {'J01': 83}, 
5005.0, {'J01': np.float32(-0.5724903)}, {'J01': 36}, {'J01': 83}, 
5010.0, {'J01': np.float32(-0.87313783)}, {'J01': 36}, {'J01': 80}, 
5015.0, {'J01': np.float32(-0.78525627)}, {'J01': 36}, {'J01': 82}, 
5020.0, {'J01': np.float32(-1.2524163)}, {'J01': 36}, {'J01': 87}, 
5025.0, {'J01': np.float32(-0.8236693)}, {'J01': 38}, {'J01': 88}, 
5030.0, {'J01': np.float32(-0.38167807)}, {'J01': 38}, {'J01': 83}, 
5035.0, {'J01': np.float32(-0.42515633)}, {'J01': 38}, {'J01': 80}, 
5040.0, {'J01': np.float32(-0.6027697)}, {'J01': 38}, {'J01': 76}, 
5045.0, {'J01': np.float32(-0.9061924)}, {'J01': 38}, {'J01': 75}, 
5050.0, {'J01': np.float32(-0.75355595)}, {'J01': 38}, {'J01': 72}, 
5055.0, {'J01': np.float32(-0.9098927)}, {'J01': 38}, {'J01': 72}, 
5060.0, {'J01': np.float32(-0.8830657)}, {'J01': 38}, {'J01': 70}, 
5065.0, {'J01': np.float32(-0.84976315)}, {'J01': 38}, {'J01': 72}, 
5070.0, {'J01': np.float32(-0.41313043)}, {'J01': 38}, {'J01': 82}, 
5075.0, {'J01': np.float32(-0.61757076)}, {'J01': 38}, {'J01': 86}, 
5080.0, {'J01': np.float32(-1.1309843)}, {'J01': 38}, {'J01': 82}, 
5085.0, {'J01': np.float32(-1.0431027)}, {'J01': 38}, {'J01': 78}, 
5090.0, {'J01': np.float32(-0.4593839)}, {'J01': 38}, {'J01': 80}, 
5095.0, {'J01': np.float32(-0.9635467)}, {'J01': 38}, {'J01': 83}, 
5100.0, {'J01': np.float32(-0.79795927)}, {'J01': 38}, {'J01': 84}, 
5105.0, {'J01': np.float32(-0.780383)}, {'J01': 38}, {'J01': 79}, 
5110.0, {'J01': np.float32(-0.9718723)}, {'J01': 38}, {'J01': 81}, 
5115.0, {'J01': np.float32(-0.72765404)}, {'J01': 38}, {'J01': 82}, 
5120.0, {'J01': np.float32(-1.1254338)}, {'J01': 38}, {'J01': 79}, 
5125.0, {'J01': np.float32(-0.70267713)}, {'J01': 38}, {'J01': 78}, 
5130.0, {'J01': np.float32(-0.7165532)}, {'J01': 38}, {'J01': 76}, 
5135.0, {'J01': np.float32(-0.9561462)}, {'J01': 38}, {'J01': 80}, 
5140.0, {'J01': np.float32(0.6972952)}, {'J01': 38}, {'J01': 83}, 
5145.0, {'J01': np.float32(-1.3023701)}, {'J01': 38}, {'J01': 85}, 
5150.0, {'J01': np.float32(-1.3365976)}, {'J01': 38}, {'J01': 87}, 
5155.0, {'J01': np.float32(-1.3264219)}, {'J01': 38}, {'J01': 86}, 
5160.0, {'J01': np.float32(-1.0100482)}, {'J01': 38}, {'J01': 84}, 
5165.0, {'J01': np.float32(0.2859741)}, {'J01': 38}, {'J01': 81}, 
5170.0, {'J01': np.float32(-0.40042737)}, {'J01': 38}, {'J01': 76}, 
5175.0, {'J01': np.float32(-0.7334524)}, {'J01': 38}, {'J01': 74}, 
5180.0, {'J01': np.float32(-1.0239241)}, {'J01': 38}, {'J01': 71}, 
5185.0, {'J01': np.float32(-0.5724903)}, {'J01': 38}, {'J01': 69}, 
5190.0, {'J01': np.float32(-0.9961721)}, {'J01': 38}, {'J01': 70}, 
5195.0, {'J01': np.float32(-0.4994098)}, {'J01': 38}, {'J01': 67}, 
5200.0, {'J01': np.float32(1.3530837)}, {'J01': 37}, {'J01': 65}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
5210.0, {'J01': np.float32(-1.0543607)}, {'J01': 35}, {'J01': 76}, 
5215.0, {'J01': np.float32(-1.2199482)}, {'J01': 35}, {'J01': 84}, 
5220.0, {'J01': np.float32(2.9833238)}, {'J01': 33}, {'J01': 83}, 
5225.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 74}, 
5230.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 72}, 
5235.0, {'J01': np.float32(2.5573802)}, {'J01': 28}, {'J01': 68}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
5245.0, {'J01': np.float32(-0.7077743)}, {'J01': 25}, {'J01': 59}, 
5250.0, {'J01': np.float32(-0.56822425)}, {'J01': 27}, {'J01': 69}, 
5255.0, {'J01': np.float32(-0.78615725)}, {'J01': 27}, {'J01': 76}, 
5260.0, {'J01': np.float32(-1.1366684)}, {'J01': 31}, {'J01': 83}, 
5265.0, {'J01': np.float32(-0.85004413)}, {'J01': 35}, {'J01': 85}, 
5270.0, {'J01': np.float32(-0.7632348)}, {'J01': 38}, {'J01': 83}, 
5275.0, {'J01': np.float32(-0.9397428)}, {'J01': 38}, {'J01': 79}, 
5280.0, {'J01': np.float32(-0.94529325)}, {'J01': 38}, {'J01': 76}, 
5285.0, {'J01': np.float32(0.08153377)}, {'J01': 38}, {'J01': 82}, 
5290.0, {'J01': np.float32(-0.6631471)}, {'J01': 38}, {'J01': 85}, 
5295.0, {'J01': np.float32(-1.2440907)}, {'J01': 38}, {'J01': 89}, 
5300.0, {'J01': np.float32(-0.90274006)}, {'J01': 38}, {'J01': 87}, 
5305.0, {'J01': np.float32(-0.91754115)}, {'J01': 38}, {'J01': 86}, 
5310.0, {'J01': np.float32(-0.662222)}, {'J01': 38}, {'J01': 81}, 
5315.0, {'J01': np.float32(-0.23854025)}, {'J01': 38}, {'J01': 79}, 
5320.0, {'J01': np.float32(-1.0424255)}, {'J01': 38}, {'J01': 83}, 
5325.0, {'J01': np.float32(-0.91014063)}, {'J01': 38}, {'J01': 83}, 
5330.0, {'J01': np.float32(-0.529012)}, {'J01': 38}, {'J01': 88}, 
5335.0, {'J01': np.float32(-0.77415544)}, {'J01': 38}, {'J01': 86}, 
5340.0, {'J01': np.float32(-0.13123219)}, {'J01': 38}, {'J01': 84}, 
5345.0, {'J01': np.float32(-0.44575578)}, {'J01': 38}, {'J01': 80}, 
5350.0, {'J01': np.float32(-0.48275855)}, {'J01': 38}, {'J01': 79}, 
5355.0, {'J01': np.float32(-0.9351175)}, {'J01': 38}, {'J01': 78}, 
5360.0, {'J01': np.float32(-0.41060314)}, {'J01': 38}, {'J01': 81}, 
5365.0, {'J01': np.float32(-0.66684735)}, {'J01': 38}, {'J01': 85}, 
5370.0, {'J01': np.float32(-1.1506586)}, {'J01': 38}, {'J01': 87}, 
5375.0, {'J01': np.float32(-1.1748459)}, {'J01': 38}, {'J01': 87}, 
5380.0, {'J01': np.float32(-1.0288881)}, {'J01': 38}, {'J01': 87}, 
5385.0, {'J01': np.float32(-0.6561976)}, {'J01': 38}, {'J01': 84}, 
5390.0, {'J01': np.float32(-0.87527)}, {'J01': 38}, {'J01': 81}, 
5395.0, {'J01': np.float32(-0.8466494)}, {'J01': 38}, {'J01': 84}, 
5400.0, {'J01': np.float32(-0.90585387)}, {'J01': 38}, {'J01': 84}, 
