5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.2944977)}, {'J01': 38}, {'J01': 99}, 
4970.0, {'J01': np.float32(-1.3083737)}, {'J01': 38}, {'J01': 100}, 
4975.0, {'J01': np.float32(-1.2417687)}, {'J01': 38}, {'J01': 101}, 
4980.0, {'J01': np.float32(-1.2907974)}, {'J01': 38}, {'J01': 100}, 
4985.0, {'J01': np.float32(-0.58959484)}, {'J01': 38}, {'J01': 102}, 
4990.0, {'J01': np.float32(-1.3500018)}, {'J01': 38}, {'J01': 103}, 
4995.0, {'J01': np.float32(-1.3278002)}, {'J01': 38}, {'J01': 105}, 
5000.0, {'J01': np.float32(-1.4258575)}, {'J01': 38}, {'J01': 103}, 
5005.0, {'J01': np.float32(-0.86156523)}, {'J01': 38}, {'J01': 100}, 
5010.0, {'J01': np.float32(-0.95037186)}, {'J01': 38}, {'J01': 99}, 
5015.0, {'J01': np.float32(-0.6747012)}, {'J01': 38}, {'J01': 99}, 
5020.0, {'J01': np.float32(-1.2288178)}, {'J01': 38}, {'J01': 104}, 
5025.0, {'J01': np.float32(-1.5627679)}, {'J01': 38}, {'J01': 108}, 
5030.0, {'J01': np.float32(-0.8883922)}, {'J01': 38}, {'J01': 104}, 
5035.0, {'J01': np.float32(-0.37960407)}, {'J01': 38}, {'J01': 98}, 
5040.0, {'J01': np.float32(-0.95037186)}, {'J01': 38}, {'J01': 98}, 
5045.0, {'J01': np.float32(-1.4072095)}, {'J01': 38}, {'J01': 104}, 
5050.0, {'J01': np.float32(-1.531654)}, {'J01': 38}, {'J01': 107}, 
5055.0, {'J01': np.float32(-0.75182056)}, {'J01': 38}, {'J01': 109}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
5070.0, {'J01': np.float32(0.62157935)}, {'J01': 32}, {'J01': 100}, 
5075.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 96}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 90}, 
5085.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 83}, 
5090.0, {'J01': np.float32(1.3783695)}, {'J01': 23}, {'J01': 80}, 
5095.0, {'J01': np.float32(-1.2841165)}, {'J01': 23}, {'J01': 89}, 
5100.0, {'J01': np.float32(-1.4617299)}, {'J01': 23}, {'J01': 97}, 
5105.0, {'J01': np.float32(1.0561018)}, {'J01': 22}, {'J01': 92}, 
5110.0, {'J01': np.float32(0.721868)}, {'J01': 27}, {'J01': 92}, 
5115.0, {'J01': np.float32(-1.4179931)}, {'J01': 35}, {'J01': 102}, 
5120.0, {'J01': np.float32(-1.6260895)}, {'J01': 35}, {'J01': 107}, 
5125.0, {'J01': np.float32(-0.81707126)}, {'J01': 35}, {'J01': 105}, 
5130.0, {'J01': np.float32(-1.5062479)}, {'J01': 35}, {'J01': 103}, 
5135.0, {'J01': np.float32(-1.6135559)}, {'J01': 35}, {'J01': 105}, 
5140.0, {'J01': np.float32(-0.851423)}, {'J01': 38}, {'J01': 107}, 
5145.0, {'J01': np.float32(-1.1233598)}, {'J01': 38}, {'J01': 104}, 
5150.0, {'J01': np.float32(-0.95499724)}, {'J01': 38}, {'J01': 101}, 
5155.0, {'J01': np.float32(0.5917188)}, {'J01': 38}, {'J01': 94}, 
5160.0, {'J01': np.float32(0.047777984)}, {'J01': 38}, {'J01': 94}, 
5165.0, {'J01': np.float32(-0.2066161)}, {'J01': 38}, {'J01': 93}, 
5170.0, {'J01': np.float32(-0.3962553)}, {'J01': 38}, {'J01': 93}, 
5175.0, {'J01': np.float32(-0.5396411)}, {'J01': 38}, {'J01': 91}, 
5180.0, {'J01': np.float32(-1.1622127)}, {'J01': 38}, {'J01': 88}, 
5185.0, {'J01': np.float32(-1.0882072)}, {'J01': 38}, {'J01': 88}, 
5190.0, {'J01': np.float32(-0.2066161)}, {'J01': 38}, {'J01': 90}, 
5195.0, {'J01': np.float32(-0.6349232)}, {'J01': 38}, {'J01': 90}, 
5200.0, {'J01': np.float32(-1.1275566)}, {'J01': 38}, {'J01': 92}, 
5205.0, {'J01': np.float32(-1.0812353)}, {'J01': 38}, {'J01': 91}, 
5210.0, {'J01': np.float32(-1.4166069)}, {'J01': 38}, {'J01': 99}, 
5215.0, {'J01': np.float32(-0.8883922)}, {'J01': 38}, {'J01': 104}, 
5220.0, {'J01': np.float32(-1.1178094)}, {'J01': 38}, {'J01': 106}, 
5225.0, {'J01': np.float32(-1.1825643)}, {'J01': 38}, {'J01': 101}, 
5230.0, {'J01': np.float32(-0.684877)}, {'J01': 38}, {'J01': 101}, 
5235.0, {'J01': np.float32(1.9685911)}, {'J01': 36}, {'J01': 100}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
5245.0, {'J01': np.float32(1.6912857)}, {'J01': 32}, {'J01': 101}, 
5250.0, {'J01': np.float32(-1.59)}, {'J01': 32}, {'J01': 101}, 
5255.0, {'J01': np.float32(-1.0312581)}, {'J01': 32}, {'J01': 99}, 
5260.0, {'J01': np.float32(-0.91747457)}, {'J01': 32}, {'J01': 98}, 
5265.0, {'J01': np.float32(-0.883247)}, {'J01': 32}, {'J01': 97}, 
5270.0, {'J01': np.float32(-0.88777107)}, {'J01': 38}, {'J01': 101}, 
5275.0, {'J01': np.float32(-0.72894174)}, {'J01': 38}, {'J01': 100}, 
5280.0, {'J01': np.float32(-0.8408751)}, {'J01': 38}, {'J01': 101}, 
5285.0, {'J01': np.float32(-0.572605)}, {'J01': 38}, {'J01': 95}, 
5290.0, {'J01': np.float32(-1.1174709)}, {'J01': 38}, {'J01': 95}, 
5295.0, {'J01': np.float32(-1.3246864)}, {'J01': 38}, {'J01': 103}, 
5300.0, {'J01': np.float32(-0.7936966)}, {'J01': 38}, {'J01': 103}, 
5305.0, {'J01': np.float32(-0.24698058)}, {'J01': 38}, {'J01': 99}, 
5310.0, {'J01': np.float32(-0.48379833)}, {'J01': 38}, {'J01': 90}, 
5315.0, {'J01': np.float32(-0.8843534)}, {'J01': 38}, {'J01': 88}, 
5320.0, {'J01': np.float32(-0.6327345)}, {'J01': 38}, {'J01': 93}, 
5325.0, {'J01': np.float32(-1.2691822)}, {'J01': 38}, {'J01': 99}, 
5330.0, {'J01': np.float32(-1.0971193)}, {'J01': 38}, {'J01': 99}, 
5335.0, {'J01': np.float32(-1.1850009)}, {'J01': 38}, {'J01': 96}, 
5340.0, {'J01': np.float32(-0.9740851)}, {'J01': 38}, {'J01': 97}, 
5345.0, {'J01': np.float32(-1.0101628)}, {'J01': 38}, {'J01': 97}, 
5350.0, {'J01': np.float32(-0.9019297)}, {'J01': 38}, {'J01': 93}, 
5355.0, {'J01': np.float32(-1.1655744)}, {'J01': 38}, {'J01': 94}, 
5360.0, {'J01': np.float32(-1.0221887)}, {'J01': 38}, {'J01': 93}, 
5365.0, {'J01': np.float32(-1.3774153)}, {'J01': 38}, {'J01': 97}, 
5370.0, {'J01': np.float32(-1.2451304)}, {'J01': 38}, {'J01': 102}, 
5375.0, {'J01': np.float32(-1.1896262)}, {'J01': 38}, {'J01': 97}, 
5380.0, {'J01': np.float32(-1.1979519)}, {'J01': 38}, {'J01': 94}, 
5385.0, {'J01': np.float32(-0.66788715)}, {'J01': 38}, {'J01': 96}, 
5390.0, {'J01': np.float32(-1.1183959)}, {'J01': 38}, {'J01': 94}, 
5395.0, {'J01': np.float32(-0.8954542)}, {'J01': 38}, {'J01': 88}, 
5400.0, {'J01': np.float32(-1.21616)}, {'J01': 38}, {'J01': 89}, 
