5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(0.8384396)}, {'J01': 24}, {'J01': 67}, 
4960.0, {'J01': np.float32(1.0102786)}, {'J01': 23}, {'J01': 68}, 
4965.0, {'J01': np.float32(0.9981962)}, {'J01': 23}, {'J01': 71}, 
4970.0, {'J01': np.float32(0.97957057)}, {'J01': 22}, {'J01': 71}, 
4975.0, {'J01': np.float32(-1.095075)}, {'J01': 24}, {'J01': 74}, 
4980.0, {'J01': np.float32(-1.1525311)}, {'J01': 27}, {'J01': 79}, 
4985.0, {'J01': np.float32(-1.1423671)}, {'J01': 30}, {'J01': 79}, 
4990.0, {'J01': np.float32(0.19461721)}, {'J01': 34}, {'J01': 82}, 
4995.0, {'J01': np.float32(-0.35274237)}, {'J01': 37}, {'J01': 84}, 
5000.0, {'J01': np.float32(-0.744284)}, {'J01': 38}, {'J01': 84}, 
5005.0, {'J01': np.float32(0.13019982)}, {'J01': 38}, {'J01': 85}, 
5010.0, {'J01': np.float32(-0.81984645)}, {'J01': 38}, {'J01': 82}, 
5015.0, {'J01': np.float32(-0.9456559)}, {'J01': 38}, {'J01': 83}, 
5020.0, {'J01': np.float32(-1.0927418)}, {'J01': 38}, {'J01': 83}, 
5025.0, {'J01': np.float32(-1.2324274)}, {'J01': 38}, {'J01': 86}, 
5030.0, {'J01': np.float32(-1.2315023)}, {'J01': 38}, {'J01': 83}, 
5035.0, {'J01': np.float32(-1.188024)}, {'J01': 38}, {'J01': 84}, 
5040.0, {'J01': np.float32(-1.280531)}, {'J01': 38}, {'J01': 87}, 
5045.0, {'J01': np.float32(-1.3406605)}, {'J01': 38}, {'J01': 91}, 
5050.0, {'J01': np.float32(-1.3961647)}, {'J01': 38}, {'J01': 92}, 
5055.0, {'J01': np.float32(-1.4072655)}, {'J01': 38}, {'J01': 93}, 
5060.0, {'J01': np.float32(-1.4322424)}, {'J01': 38}, {'J01': 94}, 
5065.0, {'J01': np.float32(-1.4525939)}, {'J01': 38}, {'J01': 95}, 
5070.0, {'J01': np.float32(-1.4738705)}, {'J01': 38}, {'J01': 97}, 
5075.0, {'J01': np.float32(-0.587654)}, {'J01': 38}, {'J01': 96}, 
5080.0, {'J01': np.float32(-0.5830287)}, {'J01': 38}, {'J01': 94}, 
5085.0, {'J01': np.float32(-0.7319648)}, {'J01': 38}, {'J01': 93}, 
5090.0, {'J01': np.float32(-0.74491584)}, {'J01': 38}, {'J01': 89}, 
5095.0, {'J01': np.float32(-1.3711878)}, {'J01': 38}, {'J01': 94}, 
5100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
5105.0, {'J01': np.float32(-1.4126346)}, {'J01': 34}, {'J01': 93}, 
5110.0, {'J01': np.float32(1.5418174)}, {'J01': 34}, {'J01': 93}, 
5115.0, {'J01': np.float32(-1.4002701)}, {'J01': 34}, {'J01': 93}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
5125.0, {'J01': np.float32(1.5736587)}, {'J01': 33}, {'J01': 84}, 
5130.0, {'J01': np.float32(-1.2257482)}, {'J01': 35}, {'J01': 90}, 
5135.0, {'J01': np.float32(1.8691051)}, {'J01': 34}, {'J01': 85}, 
5140.0, {'J01': np.float32(1.3070703)}, {'J01': 32}, {'J01': 80}, 
5145.0, {'J01': np.float32(-1.2294708)}, {'J01': 32}, {'J01': 84}, 
5150.0, {'J01': np.float32(-1.2911572)}, {'J01': 33}, {'J01': 85}, 
5155.0, {'J01': np.float32(0.89785016)}, {'J01': 33}, {'J01': 82}, 
5160.0, {'J01': np.float32(-0.1788915)}, {'J01': 32}, {'J01': 79}, 
5165.0, {'J01': np.float32(0.09423506)}, {'J01': 34}, {'J01': 80}, 
5170.0, {'J01': np.float32(-1.2272938)}, {'J01': 35}, {'J01': 85}, 
5175.0, {'J01': np.float32(-0.4226806)}, {'J01': 34}, {'J01': 83}, 
5180.0, {'J01': np.float32(-0.7176092)}, {'J01': 33}, {'J01': 84}, 
5185.0, {'J01': np.float32(-1.2547863)}, {'J01': 33}, {'J01': 87}, 
5190.0, {'J01': np.float32(-1.2547863)}, {'J01': 33}, {'J01': 85}, 
5195.0, {'J01': np.float32(-1.0087179)}, {'J01': 33}, {'J01': 83}, 
5200.0, {'J01': np.float32(-1.1279051)}, {'J01': 35}, {'J01': 83}, 
5205.0, {'J01': np.float32(-1.0388395)}, {'J01': 38}, {'J01': 85}, 
5210.0, {'J01': np.float32(-1.1658224)}, {'J01': 38}, {'J01': 85}, 
5215.0, {'J01': np.float32(-1.2611046)}, {'J01': 38}, {'J01': 88}, 
5220.0, {'J01': np.float32(-1.2518538)}, {'J01': 38}, {'J01': 87}, 
5225.0, {'J01': np.float32(-1.2056004)}, {'J01': 38}, {'J01': 84}, 
5230.0, {'J01': np.float32(0.09597225)}, {'J01': 38}, {'J01': 86}, 
5235.0, {'J01': np.float32(-0.07424052)}, {'J01': 38}, {'J01': 82}, 
5240.0, {'J01': np.float32(-1.147321)}, {'J01': 38}, {'J01': 83}, 
5245.0, {'J01': np.float32(-1.2638798)}, {'J01': 38}, {'J01': 88}, 
5250.0, {'J01': np.float32(-1.1796985)}, {'J01': 38}, {'J01': 87}, 
5255.0, {'J01': np.float32(-1.2074505)}, {'J01': 38}, {'J01': 84}, 
5260.0, {'J01': np.float32(-1.2897817)}, {'J01': 38}, {'J01': 91}, 
5265.0, {'J01': np.float32(-1.2185514)}, {'J01': 38}, {'J01': 90}, 
5270.0, {'J01': np.float32(-0.091816835)}, {'J01': 38}, {'J01': 84}, 
5275.0, {'J01': np.float32(-0.19727474)}, {'J01': 38}, {'J01': 81}, 
5280.0, {'J01': np.float32(-1.147321)}, {'J01': 38}, {'J01': 84}, 
5285.0, {'J01': np.float32(-1.213926)}, {'J01': 38}, {'J01': 83}, 
5290.0, {'J01': np.float32(-1.2574042)}, {'J01': 38}, {'J01': 86}, 
5295.0, {'J01': np.float32(0.03214246)}, {'J01': 38}, {'J01': 85}, 
5300.0, {'J01': np.float32(-0.46276966)}, {'J01': 38}, {'J01': 81}, 
5305.0, {'J01': np.float32(-1.0668399)}, {'J01': 38}, {'J01': 84}, 
5310.0, {'J01': np.float32(-1.214851)}, {'J01': 38}, {'J01': 83}, 
5315.0, {'J01': np.float32(-1.1556467)}, {'J01': 38}, {'J01': 85}, 
5320.0, {'J01': np.float32(-1.3008825)}, {'J01': 38}, {'J01': 90}, 
5325.0, {'J01': np.float32(-1.2583293)}, {'J01': 38}, {'J01': 89}, 
5330.0, {'J01': np.float32(-1.160272)}, {'J01': 38}, {'J01': 88}, 
5335.0, {'J01': np.float32(0.74167067)}, {'J01': 38}, {'J01': 87}, 
5340.0, {'J01': np.float32(-1.1334449)}, {'J01': 38}, {'J01': 88}, 
5345.0, {'J01': np.float32(-1.3397354)}, {'J01': 38}, {'J01': 92}, 
5350.0, {'J01': np.float32(-1.0575893)}, {'J01': 38}, {'J01': 90}, 
5355.0, {'J01': np.float32(-1.0927418)}, {'J01': 38}, {'J01': 86}, 
5360.0, {'J01': np.float32(-0.987284)}, {'J01': 38}, {'J01': 83}, 
5365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
5370.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
5375.0, {'J01': np.float32(2.157274)}, {'J01': 30}, {'J01': 77}, 
5380.0, {'J01': np.float32(-1.1472969)}, {'J01': 30}, {'J01': 82}, 
5385.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 76}, 
5390.0, {'J01': np.float32(0.86285233)}, {'J01': 26}, {'J01': 77}, 
5395.0, {'J01': np.float32(-1.061491)}, {'J01': 26}, {'J01': 84}, 
5400.0, {'J01': np.float32(0.90695125)}, {'J01': 25}, {'J01': 79}, 
