5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.6772817)}, {'J01': 35}, {'J01': 84}, 
4980.0, {'J01': np.float32(-1.0298915)}, {'J01': 36}, {'J01': 85}, 
4985.0, {'J01': np.float32(-0.4243096)}, {'J01': 37}, {'J01': 88}, 
4990.0, {'J01': np.float32(-1.3636725)}, {'J01': 37}, {'J01': 91}, 
4995.0, {'J01': np.float32(-1.4617976)}, {'J01': 38}, {'J01': 94}, 
5000.0, {'J01': np.float32(-0.7506901)}, {'J01': 38}, {'J01': 90}, 
5005.0, {'J01': np.float32(-0.41951525)}, {'J01': 38}, {'J01': 86}, 
5010.0, {'J01': np.float32(-0.62580574)}, {'J01': 38}, {'J01': 81}, 
5015.0, {'J01': np.float32(-0.34088436)}, {'J01': 38}, {'J01': 83}, 
5020.0, {'J01': np.float32(-0.7553154)}, {'J01': 38}, {'J01': 79}, 
5025.0, {'J01': np.float32(-0.59712857)}, {'J01': 38}, {'J01': 83}, 
5030.0, {'J01': np.float32(-0.53422385)}, {'J01': 38}, {'J01': 84}, 
5035.0, {'J01': np.float32(-0.6239556)}, {'J01': 38}, {'J01': 89}, 
5040.0, {'J01': np.float32(-0.11979278)}, {'J01': 38}, {'J01': 84}, 
5045.0, {'J01': np.float32(-0.4093395)}, {'J01': 38}, {'J01': 77}, 
5050.0, {'J01': np.float32(-0.88482517)}, {'J01': 38}, {'J01': 79}, 
5055.0, {'J01': np.float32(-0.77289176)}, {'J01': 38}, {'J01': 76}, 
5060.0, {'J01': np.float32(-0.2761295)}, {'J01': 38}, {'J01': 78}, 
5065.0, {'J01': np.float32(-0.8441221)}, {'J01': 38}, {'J01': 71}, 
5070.0, {'J01': np.float32(-0.8589232)}, {'J01': 38}, {'J01': 74}, 
5075.0, {'J01': np.float32(-0.96345603)}, {'J01': 38}, {'J01': 79}, 
5080.0, {'J01': np.float32(-0.8071193)}, {'J01': 38}, {'J01': 79}, 
5085.0, {'J01': np.float32(-0.23450139)}, {'J01': 38}, {'J01': 76}, 
5090.0, {'J01': np.float32(-0.9690065)}, {'J01': 38}, {'J01': 73}, 
5095.0, {'J01': np.float32(-0.48704532)}, {'J01': 38}, {'J01': 74}, 
5100.0, {'J01': np.float32(-0.9107271)}, {'J01': 38}, {'J01': 73}, 
5105.0, {'J01': np.float32(-0.76364106)}, {'J01': 38}, {'J01': 75}, 
5110.0, {'J01': np.float32(-1.043012)}, {'J01': 38}, {'J01': 72}, 
5115.0, {'J01': np.float32(-0.7960185)}, {'J01': 38}, {'J01': 72}, 
5120.0, {'J01': np.float32(-0.75161517)}, {'J01': 38}, {'J01': 70}, 
5125.0, {'J01': np.float32(-0.75439036)}, {'J01': 38}, {'J01': 71}, 
5130.0, {'J01': np.float32(-0.78214246)}, {'J01': 38}, {'J01': 78}, 
5135.0, {'J01': np.float32(-0.6850102)}, {'J01': 38}, {'J01': 81}, 
5140.0, {'J01': np.float32(-0.9292285)}, {'J01': 38}, {'J01': 76}, 
5145.0, {'J01': np.float32(-0.67945975)}, {'J01': 38}, {'J01': 76}, 
5150.0, {'J01': np.float32(-1.0679889)}, {'J01': 38}, {'J01': 74}, 
5155.0, {'J01': np.float32(-0.7321887)}, {'J01': 38}, {'J01': 71}, 
5160.0, {'J01': np.float32(-1.0337614)}, {'J01': 38}, {'J01': 70}, 
5165.0, {'J01': np.float32(-0.5055467)}, {'J01': 38}, {'J01': 71}, 
5170.0, {'J01': np.float32(-0.7645661)}, {'J01': 38}, {'J01': 67}, 
5175.0, {'J01': np.float32(-0.68223494)}, {'J01': 38}, {'J01': 70}, 
5180.0, {'J01': np.float32(-0.95328027)}, {'J01': 38}, {'J01': 69}, 
5185.0, {'J01': np.float32(-0.4907456)}, {'J01': 38}, {'J01': 67}, 
5190.0, {'J01': np.float32(-0.9588307)}, {'J01': 38}, {'J01': 67}, 
5195.0, {'J01': np.float32(-0.66095835)}, {'J01': 38}, {'J01': 66}, 
5200.0, {'J01': np.float32(-0.9412544)}, {'J01': 38}, {'J01': 66}, 
5205.0, {'J01': np.float32(-0.7210879)}, {'J01': 38}, {'J01': 65}, 
5210.0, {'J01': np.float32(-0.870024)}, {'J01': 38}, {'J01': 64}, 
5215.0, {'J01': np.float32(-0.9384792)}, {'J01': 38}, {'J01': 68}, 
5220.0, {'J01': np.float32(-0.41118965)}, {'J01': 38}, {'J01': 78}, 
5225.0, {'J01': np.float32(-0.8774246)}, {'J01': 38}, {'J01': 83}, 
5230.0, {'J01': np.float32(-0.89962626)}, {'J01': 38}, {'J01': 76}, 
5235.0, {'J01': np.float32(-1.003234)}, {'J01': 38}, {'J01': 73}, 
5240.0, {'J01': np.float32(-0.8043441)}, {'J01': 38}, {'J01': 71}, 
5245.0, {'J01': np.float32(-1.0328363)}, {'J01': 38}, {'J01': 72}, 
5250.0, {'J01': np.float32(-0.75439036)}, {'J01': 38}, {'J01': 70}, 
5255.0, {'J01': np.float32(-0.97640705)}, {'J01': 38}, {'J01': 68}, 
5260.0, {'J01': np.float32(-0.81544495)}, {'J01': 38}, {'J01': 67}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
5270.0, {'J01': np.float32(0.36661452)}, {'J01': 33}, {'J01': 63}, 
5275.0, {'J01': np.float32(-1.0033913)}, {'J01': 33}, {'J01': 76}, 
5280.0, {'J01': np.float32(1.9796108)}, {'J01': 31}, {'J01': 74}, 
5285.0, {'J01': np.float32(1.5428532)}, {'J01': 29}, {'J01': 70}, 
5290.0, {'J01': np.float32(-1.0852933)}, {'J01': 29}, {'J01': 74}, 
5295.0, {'J01': np.float32(-0.8660518)}, {'J01': 29}, {'J01': 74}, 
5300.0, {'J01': np.float32(-0.53672713)}, {'J01': 29}, {'J01': 67}, 
5305.0, {'J01': np.float32(-0.5960558)}, {'J01': 33}, {'J01': 68}, 
5310.0, {'J01': np.float32(-0.6221838)}, {'J01': 35}, {'J01': 77}, 
5315.0, {'J01': np.float32(-0.8899805)}, {'J01': 38}, {'J01': 82}, 
5320.0, {'J01': np.float32(-0.82469565)}, {'J01': 38}, {'J01': 81}, 
5325.0, {'J01': np.float32(-0.87372434)}, {'J01': 38}, {'J01': 76}, 
5330.0, {'J01': np.float32(-0.9523552)}, {'J01': 38}, {'J01': 75}, 
5335.0, {'J01': np.float32(-1.1068418)}, {'J01': 38}, {'J01': 74}, 
5340.0, {'J01': np.float32(0.33904162)}, {'J01': 38}, {'J01': 76}, 
5345.0, {'J01': np.float32(-0.87834966)}, {'J01': 38}, {'J01': 77}, 
5350.0, {'J01': np.float32(-1.0541129)}, {'J01': 38}, {'J01': 76}, 
5355.0, {'J01': np.float32(-1.0069343)}, {'J01': 38}, {'J01': 76}, 
5360.0, {'J01': np.float32(-0.8200703)}, {'J01': 38}, {'J01': 78}, 
5365.0, {'J01': np.float32(-0.6729843)}, {'J01': 38}, {'J01': 79}, 
5370.0, {'J01': np.float32(-0.2761295)}, {'J01': 38}, {'J01': 74}, 
5375.0, {'J01': np.float32(-0.8302461)}, {'J01': 38}, {'J01': 70}, 
5380.0, {'J01': np.float32(-0.75254023)}, {'J01': 38}, {'J01': 70}, 
5385.0, {'J01': np.float32(-0.78029233)}, {'J01': 38}, {'J01': 73}, 
5390.0, {'J01': np.float32(-0.08186494)}, {'J01': 38}, {'J01': 81}, 
5395.0, {'J01': np.float32(-1.1789973)}, {'J01': 38}, {'J01': 87}, 
5400.0, {'J01': np.float32(-1.0855652)}, {'J01': 38}, {'J01': 85}, 
