5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(-1.3326068)}, {'J01': 38}, {'J01': 91}, 
4960.0, {'J01': np.float32(-1.3622091)}, {'J01': 38}, {'J01': 93}, 
4965.0, {'J01': np.float32(-1.3973618)}, {'J01': 38}, {'J01': 96}, 
4970.0, {'J01': np.float32(-1.4611915)}, {'J01': 38}, {'J01': 100}, 
4975.0, {'J01': np.float32(-1.521321)}, {'J01': 38}, {'J01': 102}, 
4980.0, {'J01': np.float32(-1.5592488)}, {'J01': 38}, {'J01': 104}, 
4985.0, {'J01': np.float32(-1.5822289)}, {'J01': 38}, {'J01': 106}, 
4990.0, {'J01': np.float32(-1.6224922)}, {'J01': 38}, {'J01': 106}, 
4995.0, {'J01': np.float32(1.6550287)}, {'J01': 38}, {'J01': 106}, 
5000.0, {'J01': np.float32(-0.29594263)}, {'J01': 38}, {'J01': 106}, 
5005.0, {'J01': np.float32(-0.5457114)}, {'J01': 38}, {'J01': 102}, 
5010.0, {'J01': np.float32(-1.0637503)}, {'J01': 38}, {'J01': 105}, 
5015.0, {'J01': np.float32(-1.4022909)}, {'J01': 38}, {'J01': 106}, 
5020.0, {'J01': np.float32(-0.38626087)}, {'J01': 38}, {'J01': 106}, 
5025.0, {'J01': np.float32(-1.2067974)}, {'J01': 38}, {'J01': 103}, 
5030.0, {'J01': np.float32(-1.3326068)}, {'J01': 38}, {'J01': 100}, 
5035.0, {'J01': np.float32(-1.1281666)}, {'J01': 38}, {'J01': 99}, 
5040.0, {'J01': np.float32(-1.5361221)}, {'J01': 38}, {'J01': 105}, 
5045.0, {'J01': np.float32(-1.6249287)}, {'J01': 38}, {'J01': 108}, 
5050.0, {'J01': np.float32(-0.9098501)}, {'J01': 38}, {'J01': 106}, 
5055.0, {'J01': np.float32(-0.5055948)}, {'J01': 38}, {'J01': 104}, 
5060.0, {'J01': np.float32(-1.4889436)}, {'J01': 38}, {'J01': 104}, 
5065.0, {'J01': np.float32(-1.4732174)}, {'J01': 38}, {'J01': 101}, 
5070.0, {'J01': np.float32(-0.13094172)}, {'J01': 38}, {'J01': 100}, 
5075.0, {'J01': np.float32(-0.6600814)}, {'J01': 38}, {'J01': 99}, 
5080.0, {'J01': np.float32(-1.2411604)}, {'J01': 38}, {'J01': 100}, 
5085.0, {'J01': np.float32(-1.4615301)}, {'J01': 38}, {'J01': 101}, 
5090.0, {'J01': np.float32(-0.8057684)}, {'J01': 38}, {'J01': 99}, 
5095.0, {'J01': np.float32(2.3163824)}, {'J01': 36}, {'J01': 93}, 
5100.0, {'J01': np.float32(0.61221284)}, {'J01': 36}, {'J01': 97}, 
5105.0, {'J01': np.float32(-1.5162665)}, {'J01': 36}, {'J01': 106}, 
5110.0, {'J01': np.float32(1.6636037)}, {'J01': 34}, {'J01': 102}, 
5115.0, {'J01': np.float32(0.21094996)}, {'J01': 33}, {'J01': 96}, 
5120.0, {'J01': np.float32(-0.9767025)}, {'J01': 33}, {'J01': 94}, 
5125.0, {'J01': np.float32(-0.56786716)}, {'J01': 33}, {'J01': 93}, 
5130.0, {'J01': np.float32(-0.9464237)}, {'J01': 33}, {'J01': 98}, 
5135.0, {'J01': np.float32(-1.1587609)}, {'J01': 34}, {'J01': 97}, 
5140.0, {'J01': np.float32(-1.117449)}, {'J01': 38}, {'J01': 99}, 
5145.0, {'J01': np.float32(-1.4171268)}, {'J01': 38}, {'J01': 108}, 
5150.0, {'J01': np.float32(-1.6983478)}, {'J01': 38}, {'J01': 114}, 
5155.0, {'J01': np.float32(-1.7973303)}, {'J01': 38}, {'J01': 118}, 
5160.0, {'J01': np.float32(-1.8445088)}, {'J01': 38}, {'J01': 118}, 
5165.0, {'J01': np.float32(-1.2200869)}, {'J01': 38}, {'J01': 115}, 
5170.0, {'J01': np.float32(-0.66042)}, {'J01': 38}, {'J01': 111}, 
5175.0, {'J01': np.float32(-1.5022331)}, {'J01': 38}, {'J01': 111}, 
5180.0, {'J01': np.float32(-1.1895597)}, {'J01': 38}, {'J01': 112}, 
5185.0, {'J01': np.float32(-1.7057484)}, {'J01': 38}, {'J01': 116}, 
5190.0, {'J01': np.float32(-1.1331304)}, {'J01': 38}, {'J01': 114}, 
5195.0, {'J01': np.float32(-1.0248973)}, {'J01': 38}, {'J01': 109}, 
5200.0, {'J01': np.float32(-1.6900222)}, {'J01': 38}, {'J01': 112}, 
5205.0, {'J01': np.float32(-1.0933524)}, {'J01': 38}, {'J01': 111}, 
5210.0, {'J01': np.float32(-1.0794764)}, {'J01': 38}, {'J01': 106}, 
5215.0, {'J01': np.float32(-1.6382183)}, {'J01': 38}, {'J01': 110}, 
5220.0, {'J01': np.float32(-1.0507993)}, {'J01': 38}, {'J01': 110}, 
5225.0, {'J01': np.float32(0.352531)}, {'J01': 38}, {'J01': 102}, 
5230.0, {'J01': np.float32(-1.1044533)}, {'J01': 38}, {'J01': 107}, 
5235.0, {'J01': np.float32(-1.1081536)}, {'J01': 38}, {'J01': 106}, 
5240.0, {'J01': np.float32(0.13698982)}, {'J01': 38}, {'J01': 99}, 
5245.0, {'J01': np.float32(-0.6530194)}, {'J01': 38}, {'J01': 99}, 
5250.0, {'J01': np.float32(-0.8389584)}, {'J01': 38}, {'J01': 102}, 
5255.0, {'J01': np.float32(-1.5716133)}, {'J01': 38}, {'J01': 106}, 
5260.0, {'J01': np.float32(-1.0831767)}, {'J01': 38}, {'J01': 104}, 
5265.0, {'J01': np.float32(-1.380124)}, {'J01': 38}, {'J01': 100}, 
5270.0, {'J01': np.float32(-1.3292451)}, {'J01': 38}, {'J01': 100}, 
5275.0, {'J01': np.float32(-0.6530194)}, {'J01': 38}, {'J01': 100}, 
5280.0, {'J01': np.float32(-1.194185)}, {'J01': 38}, {'J01': 98}, 
5285.0, {'J01': np.float32(-1.3144441)}, {'J01': 38}, {'J01': 98}, 
5290.0, {'J01': np.float32(-1.4347031)}, {'J01': 38}, {'J01': 101}, 
5295.0, {'J01': np.float32(-1.0396985)}, {'J01': 38}, {'J01': 99}, 
5300.0, {'J01': np.float32(-1.3921498)}, {'J01': 38}, {'J01': 96}, 
5305.0, {'J01': np.float32(-1.4559797)}, {'J01': 38}, {'J01': 100}, 
5310.0, {'J01': np.float32(-1.5235097)}, {'J01': 38}, {'J01': 103}, 
5315.0, {'J01': np.float32(-0.89353746)}, {'J01': 38}, {'J01': 103}, 
5320.0, {'J01': np.float32(0.24059759)}, {'J01': 38}, {'J01': 101}, 
5325.0, {'J01': np.float32(-0.9869695)}, {'J01': 38}, {'J01': 100}, 
5330.0, {'J01': np.float32(-1.3949251)}, {'J01': 38}, {'J01': 100}, 
5335.0, {'J01': np.float32(-1.3449713)}, {'J01': 38}, {'J01': 101}, 
5340.0, {'J01': np.float32(-1.4189769)}, {'J01': 38}, {'J01': 104}, 
5345.0, {'J01': np.float32(-1.6113913)}, {'J01': 38}, {'J01': 109}, 
5350.0, {'J01': np.float32(-0.44950417)}, {'J01': 38}, {'J01': 108}, 
5355.0, {'J01': np.float32(-0.8768862)}, {'J01': 38}, {'J01': 109}, 
5360.0, {'J01': np.float32(-0.08410176)}, {'J01': 38}, {'J01': 100}, 
5365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
5370.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
5380.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 95}, 
5385.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 90}, 
5390.0, {'J01': np.float32(2.9857297)}, {'J01': 32}, {'J01': 86}, 
5395.0, {'J01': np.float32(-0.5878248)}, {'J01': 35}, {'J01': 88}, 
5400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
