5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(-0.33260685)}, {'J01': 38}, {'J01': 96}, 
4960.0, {'J01': np.float32(-0.5916263)}, {'J01': 38}, {'J01': 91}, 
4965.0, {'J01': np.float32(-1.1808954)}, {'J01': 38}, {'J01': 93}, 
4970.0, {'J01': np.float32(-1.3011545)}, {'J01': 38}, {'J01': 90}, 
4975.0, {'J01': np.float32(-0.6267789)}, {'J01': 38}, {'J01': 94}, 
4980.0, {'J01': np.float32(-0.87839776)}, {'J01': 38}, {'J01': 103}, 
4985.0, {'J01': np.float32(-1.094864)}, {'J01': 38}, {'J01': 105}, 
4990.0, {'J01': np.float32(-1.1411175)}, {'J01': 38}, {'J01': 105}, 
4995.0, {'J01': np.float32(-1.1919963)}, {'J01': 38}, {'J01': 104}, 
5000.0, {'J01': np.float32(-1.3335319)}, {'J01': 38}, {'J01': 102}, 
5005.0, {'J01': np.float32(-1.0920888)}, {'J01': 38}, {'J01': 99}, 
5010.0, {'J01': np.float32(-1.0846883)}, {'J01': 38}, {'J01': 96}, 
5015.0, {'J01': np.float32(-1.334457)}, {'J01': 38}, {'J01': 93}, 
5020.0, {'J01': np.float32(-0.8774727)}, {'J01': 38}, {'J01': 95}, 
5025.0, {'J01': np.float32(-1.0930139)}, {'J01': 38}, {'J01': 94}, 
5030.0, {'J01': np.float32(-0.86914706)}, {'J01': 38}, {'J01': 100}, 
5035.0, {'J01': np.float32(-1.0597113)}, {'J01': 38}, {'J01': 102}, 
5040.0, {'J01': np.float32(-1.44084)}, {'J01': 38}, {'J01': 106}, 
5045.0, {'J01': np.float32(-1.4315892)}, {'J01': 38}, {'J01': 106}, 
5050.0, {'J01': np.float32(-0.9949565)}, {'J01': 38}, {'J01': 104}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 103}, 
5060.0, {'J01': np.float32(-1.5927993)}, {'J01': 37}, {'J01': 107}, 
5065.0, {'J01': np.float32(-1.3606068)}, {'J01': 37}, {'J01': 104}, 
5070.0, {'J01': np.float32(-1.3300796)}, {'J01': 37}, {'J01': 103}, 
5075.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
5080.0, {'J01': np.float32(2.6286669)}, {'J01': 34}, {'J01': 97}, 
5085.0, {'J01': np.float32(2.3308964)}, {'J01': 32}, {'J01': 95}, 
5090.0, {'J01': np.float32(-1.2155282)}, {'J01': 32}, {'J01': 96}, 
5095.0, {'J01': np.float32(-1.2562313)}, {'J01': 32}, {'J01': 98}, 
5100.0, {'J01': np.float32(-1.4773228)}, {'J01': 32}, {'J01': 100}, 
5105.0, {'J01': np.float32(-1.3126605)}, {'J01': 32}, {'J01': 101}, 
5110.0, {'J01': np.float32(-1.2898835)}, {'J01': 34}, {'J01': 100}, 
5115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
5120.0, {'J01': np.float32(0.9441074)}, {'J01': 37}, {'J01': 107}, 
5125.0, {'J01': np.float32(-1.4077854)}, {'J01': 37}, {'J01': 108}, 
5130.0, {'J01': np.float32(-0.9267493)}, {'J01': 37}, {'J01': 107}, 
5135.0, {'J01': np.float32(-1.5798483)}, {'J01': 37}, {'J01': 107}, 
5140.0, {'J01': np.float32(-1.5067677)}, {'J01': 37}, {'J01': 107}, 
5145.0, {'J01': np.float32(1.2458731)}, {'J01': 38}, {'J01': 105}, 
5150.0, {'J01': np.float32(-1.3230176)}, {'J01': 38}, {'J01': 102}, 
5155.0, {'J01': np.float32(-1.1879574)}, {'J01': 38}, {'J01': 102}, 
5160.0, {'J01': np.float32(-1.5579852)}, {'J01': 38}, {'J01': 103}, 
5165.0, {'J01': np.float32(1.2925782)}, {'J01': 37}, {'J01': 101}, 
5170.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
5175.0, {'J01': np.float32(0.39350027)}, {'J01': 34}, {'J01': 97}, 
5180.0, {'J01': np.float32(1.1515367)}, {'J01': 33}, {'J01': 92}, 
5185.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
5190.0, {'J01': np.float32(-0.64130807)}, {'J01': 30}, {'J01': 82}, 
5195.0, {'J01': np.float32(-0.35823682)}, {'J01': 30}, {'J01': 87}, 
5200.0, {'J01': np.float32(-1.1223441)}, {'J01': 30}, {'J01': 91}, 
5205.0, {'J01': np.float32(-1.4151624)}, {'J01': 31}, {'J01': 97}, 
5210.0, {'J01': np.float32(-0.77341276)}, {'J01': 35}, {'J01': 106}, 
5215.0, {'J01': np.float32(-1.3209189)}, {'J01': 38}, {'J01': 107}, 
5220.0, {'J01': np.float32(-1.2684385)}, {'J01': 38}, {'J01': 107}, 
5225.0, {'J01': np.float32(-1.3082165)}, {'J01': 38}, {'J01': 107}, 
5230.0, {'J01': np.float32(-1.2712137)}, {'J01': 38}, {'J01': 104}, 
5235.0, {'J01': np.float32(-1.1500297)}, {'J01': 38}, {'J01': 104}, 
5240.0, {'J01': np.float32(-1.08805)}, {'J01': 38}, {'J01': 106}, 
5245.0, {'J01': np.float32(-1.4386512)}, {'J01': 38}, {'J01': 108}, 
5250.0, {'J01': np.float32(-1.235136)}, {'J01': 38}, {'J01': 106}, 
5255.0, {'J01': np.float32(-1.5043312)}, {'J01': 38}, {'J01': 108}, 
5260.0, {'J01': np.float32(-1.4543774)}, {'J01': 38}, {'J01': 110}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
5270.0, {'J01': np.float32(-0.88663274)}, {'J01': 37}, {'J01': 102}, 
5275.0, {'J01': np.float32(-0.62668824)}, {'J01': 37}, {'J01': 98}, 
5280.0, {'J01': np.float32(1.6255835)}, {'J01': 36}, {'J01': 94}, 
5285.0, {'J01': np.float32(0.9824913)}, {'J01': 36}, {'J01': 97}, 
5290.0, {'J01': np.float32(-1.0103778)}, {'J01': 37}, {'J01': 104}, 
5295.0, {'J01': np.float32(-1.4105606)}, {'J01': 37}, {'J01': 107}, 
5300.0, {'J01': np.float32(1.8367367)}, {'J01': 36}, {'J01': 104}, 
5305.0, {'J01': np.float32(-0.9227105)}, {'J01': 36}, {'J01': 100}, 
5310.0, {'J01': np.float32(-1.3658187)}, {'J01': 36}, {'J01': 101}, 
5315.0, {'J01': np.float32(-0.676642)}, {'J01': 36}, {'J01': 102}, 
5320.0, {'J01': np.float32(-0.4592507)}, {'J01': 36}, {'J01': 96}, 
5325.0, {'J01': np.float32(-1.2024312)}, {'J01': 38}, {'J01': 95}, 
5330.0, {'J01': np.float32(-0.67824423)}, {'J01': 38}, {'J01': 95}, 
5335.0, {'J01': np.float32(-1.274914)}, {'J01': 38}, {'J01': 98}, 
5340.0, {'J01': np.float32(-1.4719537)}, {'J01': 38}, {'J01': 103}, 
5345.0, {'J01': np.float32(-1.08805)}, {'J01': 38}, {'J01': 106}, 
5350.0, {'J01': np.float32(-1.0399463)}, {'J01': 38}, {'J01': 101}, 
5355.0, {'J01': np.float32(-1.5441091)}, {'J01': 38}, {'J01': 103}, 
5360.0, {'J01': np.float32(-0.8928603)}, {'J01': 38}, {'J01': 101}, 
5365.0, {'J01': np.float32(-0.51913226)}, {'J01': 38}, {'J01': 97}, 
5370.0, {'J01': np.float32(-1.0649232)}, {'J01': 38}, {'J01': 99}, 
5375.0, {'J01': np.float32(-1.3738964)}, {'J01': 38}, {'J01': 103}, 
5380.0, {'J01': np.float32(-1.2675134)}, {'J01': 38}, {'J01': 107}, 
5385.0, {'J01': np.float32(-1.395173)}, {'J01': 38}, {'J01': 108}, 
5390.0, {'J01': np.float32(-1.556135)}, {'J01': 38}, {'J01': 108}, 
5395.0, {'J01': np.float32(-1.3424441)}, {'J01': 38}, {'J01': 107}, 
5400.0, {'J01': np.float32(-1.2166346)}, {'J01': 38}, {'J01': 105}, 
