5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(-1.5792618)}, {'J01': 38}, {'J01': 105}, 
4960.0, {'J01': np.float32(-0.35076967)}, {'J01': 38}, {'J01': 100}, 
4965.0, {'J01': np.float32(-0.88175946)}, {'J01': 38}, {'J01': 95}, 
4970.0, {'J01': np.float32(-1.3849972)}, {'J01': 38}, {'J01': 98}, 
4975.0, {'J01': np.float32(2.8268623)}, {'J01': 37}, {'J01': 101}, 
4980.0, {'J01': np.float32(0.7436808)}, {'J01': 36}, {'J01': 98}, 
4985.0, {'J01': np.float32(0.12128983)}, {'J01': 35}, {'J01': 95}, 
4990.0, {'J01': np.float32(-1.3253635)}, {'J01': 35}, {'J01': 97}, 
4995.0, {'J01': np.float32(-1.2143552)}, {'J01': 35}, {'J01': 95}, 
5000.0, {'J01': np.float32(-0.6417373)}, {'J01': 35}, {'J01': 93}, 
5005.0, {'J01': np.float32(-0.69354117)}, {'J01': 35}, {'J01': 90}, 
5010.0, {'J01': np.float32(-0.8454557)}, {'J01': 38}, {'J01': 96}, 
5015.0, {'J01': np.float32(-1.1857687)}, {'J01': 38}, {'J01': 97}, 
5020.0, {'J01': np.float32(-1.2514486)}, {'J01': 38}, {'J01': 98}, 
5025.0, {'J01': np.float32(-1.5178686)}, {'J01': 38}, {'J01': 102}, 
5030.0, {'J01': np.float32(-1.563197)}, {'J01': 38}, {'J01': 103}, 
5035.0, {'J01': np.float32(-1.5881739)}, {'J01': 38}, {'J01': 106}, 
5040.0, {'J01': np.float32(-1.641828)}, {'J01': 38}, {'J01': 108}, 
5045.0, {'J01': np.float32(1.6703572)}, {'J01': 36}, {'J01': 103}, 
5050.0, {'J01': np.float32(-1.2248696)}, {'J01': 36}, {'J01': 100}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
5065.0, {'J01': np.float32(-1.2406623)}, {'J01': 32}, {'J01': 89}, 
5070.0, {'J01': np.float32(-1.383123)}, {'J01': 32}, {'J01': 92}, 
5075.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
5080.0, {'J01': np.float32(-1.4751678)}, {'J01': 34}, {'J01': 100}, 
5085.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 94}, 
5090.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
5095.0, {'J01': np.float32(1.5219299)}, {'J01': 30}, {'J01': 84}, 
5100.0, {'J01': np.float32(-1.1738094)}, {'J01': 30}, {'J01': 87}, 
5105.0, {'J01': np.float32(-1.0313487)}, {'J01': 30}, {'J01': 89}, 
5110.0, {'J01': np.float32(0.19033709)}, {'J01': 29}, {'J01': 89}, 
5115.0, {'J01': np.float32(1.9701637)}, {'J01': 26}, {'J01': 85}, 
5120.0, {'J01': np.float32(2.0485468)}, {'J01': 29}, {'J01': 82}, 
5125.0, {'J01': np.float32(-0.36334014)}, {'J01': 29}, {'J01': 82}, 
5130.0, {'J01': np.float32(-1.241926)}, {'J01': 29}, {'J01': 86}, 
5135.0, {'J01': np.float32(-1.1827215)}, {'J01': 29}, {'J01': 93}, 
5140.0, {'J01': np.float32(-1.0155549)}, {'J01': 30}, {'J01': 95}, 
5145.0, {'J01': np.float32(-0.90287715)}, {'J01': 33}, {'J01': 93}, 
5150.0, {'J01': np.float32(-1.0997143)}, {'J01': 37}, {'J01': 95}, 
5155.0, {'J01': np.float32(-1.1893901)}, {'J01': 38}, {'J01': 93}, 
5160.0, {'J01': np.float32(-1.3257928)}, {'J01': 38}, {'J01': 94}, 
5165.0, {'J01': np.float32(-0.9113617)}, {'J01': 38}, {'J01': 94}, 
5170.0, {'J01': np.float32(-0.4793543)}, {'J01': 38}, {'J01': 93}, 
5175.0, {'J01': np.float32(-1.1324533)}, {'J01': 38}, {'J01': 89}, 
5180.0, {'J01': np.float32(-1.1722313)}, {'J01': 38}, {'J01': 90}, 
5185.0, {'J01': np.float32(-1.2046087)}, {'J01': 38}, {'J01': 94}, 
5190.0, {'J01': np.float32(-1.28879)}, {'J01': 38}, {'J01': 95}, 
5195.0, {'J01': np.float32(-1.1333784)}, {'J01': 38}, {'J01': 95}, 
5200.0, {'J01': np.float32(-1.0121943)}, {'J01': 38}, {'J01': 94}, 
5205.0, {'J01': np.float32(-1.421075)}, {'J01': 38}, {'J01': 96}, 
5210.0, {'J01': np.float32(-1.114877)}, {'J01': 38}, {'J01': 100}, 
5215.0, {'J01': np.float32(-0.92616284)}, {'J01': 38}, {'J01': 93}, 
5220.0, {'J01': np.float32(-1.1740814)}, {'J01': 38}, {'J01': 90}, 
5225.0, {'J01': np.float32(-1.0260704)}, {'J01': 38}, {'J01': 92}, 
5230.0, {'J01': np.float32(-1.168531)}, {'J01': 38}, {'J01': 89}, 
5235.0, {'J01': np.float32(1.4457071)}, {'J01': 36}, {'J01': 91}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
5245.0, {'J01': np.float32(0.05348779)}, {'J01': 31}, {'J01': 85}, 
5250.0, {'J01': np.float32(1.031713)}, {'J01': 29}, {'J01': 85}, 
5255.0, {'J01': np.float32(-1.301469)}, {'J01': 29}, {'J01': 89}, 
5260.0, {'J01': np.float32(0.31643137)}, {'J01': 28}, {'J01': 87}, 
5265.0, {'J01': np.float32(-0.8089935)}, {'J01': 28}, {'J01': 87}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 85}, 
5275.0, {'J01': np.float32(-1.3290515)}, {'J01': 31}, {'J01': 93}, 
5280.0, {'J01': np.float32(2.2466872)}, {'J01': 29}, {'J01': 87}, 
5285.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 79}, 
5290.0, {'J01': np.float32(0.20565976)}, {'J01': 24}, {'J01': 76}, 
5295.0, {'J01': np.float32(-1.1594135)}, {'J01': 24}, {'J01': 80}, 
5300.0, {'J01': np.float32(-1.0900333)}, {'J01': 24}, {'J01': 84}, 
5305.0, {'J01': np.float32(-1.2848619)}, {'J01': 24}, {'J01': 91}, 
5310.0, {'J01': np.float32(-1.4400369)}, {'J01': 27}, {'J01': 98}, 
5315.0, {'J01': np.float32(-0.8383025)}, {'J01': 33}, {'J01': 104}, 
5320.0, {'J01': np.float32(-1.0825667)}, {'J01': 38}, {'J01': 107}, 
5325.0, {'J01': np.float32(-0.44554988)}, {'J01': 37}, {'J01': 104}, 
5330.0, {'J01': np.float32(1.2531248)}, {'J01': 34}, {'J01': 93}, 
5335.0, {'J01': np.float32(-1.2550583)}, {'J01': 34}, {'J01': 93}, 
5340.0, {'J01': np.float32(-1.1135226)}, {'J01': 34}, {'J01': 89}, 
5345.0, {'J01': np.float32(-0.31426272)}, {'J01': 34}, {'J01': 84}, 
5350.0, {'J01': np.float32(-0.76014614)}, {'J01': 34}, {'J01': 85}, 
5355.0, {'J01': np.float32(-0.5996805)}, {'J01': 35}, {'J01': 84}, 
5360.0, {'J01': np.float32(-1.1015309)}, {'J01': 38}, {'J01': 88}, 
5365.0, {'J01': np.float32(-1.0269954)}, {'J01': 38}, {'J01': 87}, 
5370.0, {'J01': np.float32(-1.2869399)}, {'J01': 38}, {'J01': 88}, 
5375.0, {'J01': np.float32(-1.2980407)}, {'J01': 38}, {'J01': 88}, 
5380.0, {'J01': np.float32(-1.2379112)}, {'J01': 38}, {'J01': 91}, 
5385.0, {'J01': np.float32(-1.2573377)}, {'J01': 38}, {'J01': 99}, 
5390.0, {'J01': np.float32(-0.86788344)}, {'J01': 38}, {'J01': 99}, 
5395.0, {'J01': np.float32(-1.0806494)}, {'J01': 38}, {'J01': 96}, 
5400.0, {'J01': np.float32(-1.101926)}, {'J01': 38}, {'J01': 96}, 
