5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': np.float32(-1.1802183)}, {'J01': 38}, {'J01': 90}, 
4955.0, {'J01': np.float32(-1.3578316)}, {'J01': 38}, {'J01': 92}, 
4960.0, {'J01': np.float32(-1.376333)}, {'J01': 38}, {'J01': 92}, 
4965.0, {'J01': np.float32(-0.6094505)}, {'J01': 38}, {'J01': 89}, 
4970.0, {'J01': np.float32(-0.6501536)}, {'J01': 38}, {'J01': 87}, 
4975.0, {'J01': np.float32(-1.2745754)}, {'J01': 38}, {'J01': 90}, 
4980.0, {'J01': np.float32(-0.6224015)}, {'J01': 38}, {'J01': 92}, 
4985.0, {'J01': np.float32(-1.1552415)}, {'J01': 38}, {'J01': 89}, 
4990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
4995.0, {'J01': np.float32(-0.8344903)}, {'J01': 36}, {'J01': 84}, 
5000.0, {'J01': np.float32(-0.81506383)}, {'J01': 36}, {'J01': 88}, 
5005.0, {'J01': np.float32(-1.2294949)}, {'J01': 36}, {'J01': 89}, 
5010.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
5015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
5020.0, {'J01': np.float32(0.9926016)}, {'J01': 33}, {'J01': 94}, 
5025.0, {'J01': np.float32(-1.4257668)}, {'J01': 33}, {'J01': 94}, 
5030.0, {'J01': np.float32(-1.4483184)}, {'J01': 33}, {'J01': 95}, 
5035.0, {'J01': np.float32(-1.4625329)}, {'J01': 33}, {'J01': 96}, 
5040.0, {'J01': np.float32(-0.98247844)}, {'J01': 35}, {'J01': 99}, 
5045.0, {'J01': np.float32(0.9833274)}, {'J01': 35}, {'J01': 104}, 
5050.0, {'J01': np.float32(-1.4306636)}, {'J01': 37}, {'J01': 105}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
5060.0, {'J01': np.float32(-1.61121)}, {'J01': 37}, {'J01': 104}, 
5065.0, {'J01': np.float32(-1.1167942)}, {'J01': 38}, {'J01': 103}, 
5070.0, {'J01': np.float32(-1.6069232)}, {'J01': 38}, {'J01': 107}, 
5075.0, {'J01': np.float32(1.3579631)}, {'J01': 40}, {'J01': 109}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
5085.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
5090.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
5095.0, {'J01': np.float32(1.5705047)}, {'J01': 30}, {'J01': 91}, 
5100.0, {'J01': np.float32(1.0023963)}, {'J01': 29}, {'J01': 87}, 
5105.0, {'J01': np.float32(1.0701966)}, {'J01': 28}, {'J01': 82}, 
5110.0, {'J01': np.float32(1.7190558)}, {'J01': 26}, {'J01': 87}, 
5115.0, {'J01': np.float32(-0.80827105)}, {'J01': 29}, {'J01': 97}, 
5120.0, {'J01': np.float32(-1.1638815)}, {'J01': 29}, {'J01': 96}, 
5125.0, {'J01': np.float32(-1.330394)}, {'J01': 29}, {'J01': 94}, 
5130.0, {'J01': np.float32(-1.2632138)}, {'J01': 31}, {'J01': 98}, 
5135.0, {'J01': np.float32(-1.2650869)}, {'J01': 35}, {'J01': 99}, 
5140.0, {'J01': np.float32(-1.478)}, {'J01': 38}, {'J01': 103}, 
5145.0, {'J01': np.float32(-1.6007863)}, {'J01': 38}, {'J01': 105}, 
5150.0, {'J01': np.float32(-1.1613784)}, {'J01': 38}, {'J01': 103}, 
5155.0, {'J01': np.float32(-0.36396855)}, {'J01': 38}, {'J01': 99}, 
5160.0, {'J01': np.float32(-0.8709066)}, {'J01': 38}, {'J01': 101}, 
5165.0, {'J01': np.float32(-1.4277984)}, {'J01': 38}, {'J01': 104}, 
5170.0, {'J01': np.float32(-0.44259945)}, {'J01': 38}, {'J01': 102}, 
5175.0, {'J01': np.float32(0.30855688)}, {'J01': 38}, {'J01': 96}, 
5180.0, {'J01': np.float32(-0.096623495)}, {'J01': 38}, {'J01': 89}, 
5185.0, {'J01': np.float32(-1.0207678)}, {'J01': 38}, {'J01': 87}, 
5190.0, {'J01': np.float32(-1.023543)}, {'J01': 38}, {'J01': 91}, 
5195.0, {'J01': np.float32(-0.83205366)}, {'J01': 38}, {'J01': 96}, 
5200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
5205.0, {'J01': np.float32(-1.0099149)}, {'J01': 36}, {'J01': 95}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
5215.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
5220.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
5225.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
5230.0, {'J01': np.float32(-0.0583975)}, {'J01': 32}, {'J01': 85}, 
5235.0, {'J01': np.float32(-0.8795333)}, {'J01': 34}, {'J01': 88}, 
5240.0, {'J01': np.float32(-0.6339506)}, {'J01': 34}, {'J01': 88}, 
5245.0, {'J01': np.float32(-0.98185617)}, {'J01': 34}, {'J01': 89}, 
5250.0, {'J01': np.float32(-0.6942502)}, {'J01': 35}, {'J01': 89}, 
5255.0, {'J01': np.float32(2.543367)}, {'J01': 33}, {'J01': 90}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 90}, 
5265.0, {'J01': np.float32(-0.14750463)}, {'J01': 33}, {'J01': 91}, 
5270.0, {'J01': np.float32(-1.4068363)}, {'J01': 33}, {'J01': 92}, 
5275.0, {'J01': np.float32(-1.3786556)}, {'J01': 33}, {'J01': 94}, 
5280.0, {'J01': np.float32(1.8623716)}, {'J01': 31}, {'J01': 92}, 
5285.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 85}, 
5290.0, {'J01': np.float32(1.393151)}, {'J01': 29}, {'J01': 85}, 
5295.0, {'J01': np.float32(1.2332231)}, {'J01': 27}, {'J01': 86}, 
5300.0, {'J01': np.float32(-0.91019434)}, {'J01': 27}, {'J01': 85}, 
5305.0, {'J01': np.float32(-0.75634915)}, {'J01': 26}, {'J01': 87}, 
5310.0, {'J01': np.float32(0.7160843)}, {'J01': 24}, {'J01': 86}, 
5315.0, {'J01': np.float32(-0.5513491)}, {'J01': 24}, {'J01': 83}, 
5320.0, {'J01': np.float32(-0.6254739)}, {'J01': 25}, {'J01': 88}, 
5325.0, {'J01': np.float32(-0.22599612)}, {'J01': 28}, {'J01': 93}, 
5330.0, {'J01': np.float32(-1.243099)}, {'J01': 28}, {'J01': 90}, 
5335.0, {'J01': np.float32(-0.30243886)}, {'J01': 28}, {'J01': 89}, 
5340.0, {'J01': np.float32(-1.2800794)}, {'J01': 30}, {'J01': 98}, 
5345.0, {'J01': np.float32(-0.98770714)}, {'J01': 35}, {'J01': 106}, 
5350.0, {'J01': np.float32(-1.4501914)}, {'J01': 39}, {'J01': 110}, 
5355.0, {'J01': np.float32(-1.384952)}, {'J01': 40}, {'J01': 110}, 
5360.0, {'J01': np.float32(-0.7678764)}, {'J01': 40}, {'J01': 111}, 
5365.0, {'J01': np.float32(-1.0596963)}, {'J01': 40}, {'J01': 112}, 
5370.0, {'J01': np.float32(1.7071855)}, {'J01': 38}, {'J01': 106}, 
5375.0, {'J01': np.float32(0.749324)}, {'J01': 36}, {'J01': 101}, 
5380.0, {'J01': np.float32(-0.27886614)}, {'J01': 35}, {'J01': 105}, 
5385.0, {'J01': np.float32(0.3730397)}, {'J01': 34}, {'J01': 101}, 
5390.0, {'J01': np.float32(1.1201605)}, {'J01': 32}, {'J01': 99}, 
5395.0, {'J01': np.float32(-1.0344172)}, {'J01': 32}, {'J01': 101}, 
5400.0, {'J01': np.float32(-1.4800074)}, {'J01': 32}, {'J01': 102}, 
