5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.818087)}, {'J01': 38}, {'J01': 84}, 
4975.0, {'J01': np.float32(0.29107124)}, {'J01': 38}, {'J01': 87}, 
4980.0, {'J01': np.float32(-0.99477524)}, {'J01': 38}, {'J01': 84}, 
4985.0, {'J01': np.float32(-1.0021758)}, {'J01': 38}, {'J01': 87}, 
4990.0, {'J01': np.float32(-0.3157743)}, {'J01': 38}, {'J01': 94}, 
4995.0, {'J01': np.float32(-1.2565699)}, {'J01': 38}, {'J01': 97}, 
5000.0, {'J01': np.float32(-1.1566623)}, {'J01': 38}, {'J01': 91}, 
5005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
5010.0, {'J01': np.float32(-0.40368056)}, {'J01': 36}, {'J01': 94}, 
5015.0, {'J01': np.float32(1.5540777)}, {'J01': 36}, {'J01': 92}, 
5020.0, {'J01': np.float32(-0.25998926)}, {'J01': 36}, {'J01': 91}, 
5025.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
5030.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
5035.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
5040.0, {'J01': np.float32(0.17862506)}, {'J01': 31}, {'J01': 82}, 
5045.0, {'J01': np.float32(-1.3525476)}, {'J01': 31}, {'J01': 85}, 
5050.0, {'J01': np.float32(2.7770283)}, {'J01': 30}, {'J01': 80}, 
5055.0, {'J01': np.float32(0.71432304)}, {'J01': 31}, {'J01': 79}, 
5060.0, {'J01': np.float32(-0.9176861)}, {'J01': 32}, {'J01': 82}, 
5065.0, {'J01': np.float32(-0.5213731)}, {'J01': 35}, {'J01': 80}, 
5070.0, {'J01': np.float32(0.16747725)}, {'J01': 34}, {'J01': 79}, 
5075.0, {'J01': np.float32(1.8227144)}, {'J01': 33}, {'J01': 82}, 
5080.0, {'J01': np.float32(-1.3325123)}, {'J01': 34}, {'J01': 84}, 
5085.0, {'J01': np.float32(0.44024903)}, {'J01': 35}, {'J01': 85}, 
5090.0, {'J01': np.float32(-1.1982871)}, {'J01': 35}, {'J01': 81}, 
5095.0, {'J01': np.float32(-1.1470362)}, {'J01': 36}, {'J01': 82}, 
5100.0, {'J01': np.float32(-0.37772822)}, {'J01': 36}, {'J01': 80}, 
5105.0, {'J01': np.float32(-1.2321314)}, {'J01': 36}, {'J01': 79}, 
5110.0, {'J01': np.float32(-0.13642053)}, {'J01': 37}, {'J01': 78}, 
5115.0, {'J01': np.float32(1.5401006)}, {'J01': 36}, {'J01': 73}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
5135.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
5140.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
5145.0, {'J01': np.float32(0.22300047)}, {'J01': 24}, {'J01': 69}, 
5150.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 63}, 
5155.0, {'J01': np.float32(-0.8046346)}, {'J01': 22}, {'J01': 59}, 
5160.0, {'J01': np.float32(-0.42720628)}, {'J01': 22}, {'J01': 65}, 
5165.0, {'J01': np.float32(1.7936858)}, {'J01': 21}, {'J01': 66}, 
5170.0, {'J01': np.float32(2.393228)}, {'J01': 20}, {'J01': 66}, 
5175.0, {'J01': np.float32(-1.0990546)}, {'J01': 20}, {'J01': 69}, 
5180.0, {'J01': np.float32(0.9436149)}, {'J01': 17}, {'J01': 63}, 
5185.0, {'J01': np.float32(1.7654581)}, {'J01': 13}, {'J01': 56}, 
5190.0, {'J01': np.float32(-0.9320222)}, {'J01': 13}, {'J01': 59}, 
5195.0, {'J01': np.float32(-0.1986655)}, {'J01': 13}, {'J01': 55}, 
5200.0, {'J01': np.float32(-0.45342276)}, {'J01': 13}, {'J01': 51}, 
5205.0, {'J01': np.float32(0.44909123)}, {'J01': 15}, {'J01': 53}, 
5210.0, {'J01': np.float32(-0.8560428)}, {'J01': 19}, {'J01': 57}, 
5215.0, {'J01': np.float32(0.56411433)}, {'J01': 21}, {'J01': 54}, 
5220.0, {'J01': np.float32(1.8816203)}, {'J01': 23}, {'J01': 54}, 
5225.0, {'J01': np.float32(0.051641073)}, {'J01': 23}, {'J01': 53}, 
5230.0, {'J01': np.float32(1.3091533)}, {'J01': 25}, {'J01': 57}, 
5235.0, {'J01': np.float32(0.20684117)}, {'J01': 28}, {'J01': 65}, 
5240.0, {'J01': np.float32(-0.5324056)}, {'J01': 31}, {'J01': 66}, 
5245.0, {'J01': np.float32(0.69444615)}, {'J01': 29}, {'J01': 63}, 
5250.0, {'J01': np.float32(-0.48031527)}, {'J01': 28}, {'J01': 65}, 
5255.0, {'J01': np.float32(-0.24248067)}, {'J01': 26}, {'J01': 63}, 
5260.0, {'J01': np.float32(-0.47455218)}, {'J01': 26}, {'J01': 60}, 
5265.0, {'J01': np.float32(-0.60808843)}, {'J01': 24}, {'J01': 62}, 
5270.0, {'J01': np.float32(-0.49030128)}, {'J01': 23}, {'J01': 59}, 
5275.0, {'J01': np.float32(0.15154856)}, {'J01': 23}, {'J01': 55}, 
5280.0, {'J01': np.float32(0.3396667)}, {'J01': 25}, {'J01': 62}, 
5285.0, {'J01': np.float32(-0.4560849)}, {'J01': 27}, {'J01': 66}, 
5290.0, {'J01': np.float32(-1.0461236)}, {'J01': 28}, {'J01': 68}, 
5295.0, {'J01': np.float32(-0.23408844)}, {'J01': 26}, {'J01': 64}, 
5300.0, {'J01': np.float32(-0.29250267)}, {'J01': 24}, {'J01': 59}, 
5305.0, {'J01': np.float32(0.16693617)}, {'J01': 24}, {'J01': 64}, 
5310.0, {'J01': np.float32(-1.0361505)}, {'J01': 25}, {'J01': 66}, 
5315.0, {'J01': np.float32(-0.5455542)}, {'J01': 27}, {'J01': 70}, 
5320.0, {'J01': np.float32(-0.5177058)}, {'J01': 27}, {'J01': 69}, 
5325.0, {'J01': np.float32(0.49875623)}, {'J01': 26}, {'J01': 65}, 
5330.0, {'J01': np.float32(-0.55329835)}, {'J01': 28}, {'J01': 67}, 
5335.0, {'J01': np.float32(-0.8020972)}, {'J01': 32}, {'J01': 71}, 
5340.0, {'J01': np.float32(-0.5051505)}, {'J01': 35}, {'J01': 74}, 
5345.0, {'J01': np.float32(-0.04947974)}, {'J01': 33}, {'J01': 69}, 
5350.0, {'J01': np.float32(-0.8038578)}, {'J01': 34}, {'J01': 68}, 
5355.0, {'J01': np.float32(0.41475514)}, {'J01': 35}, {'J01': 68}, 
5360.0, {'J01': np.float32(-0.06926993)}, {'J01': 34}, {'J01': 69}, 
5365.0, {'J01': np.float32(-0.5314095)}, {'J01': 33}, {'J01': 68}, 
5370.0, {'J01': np.float32(-0.61696696)}, {'J01': 32}, {'J01': 67}, 
5375.0, {'J01': np.float32(-0.44481397)}, {'J01': 31}, {'J01': 63}, 
5380.0, {'J01': np.float32(1.1738251)}, {'J01': 29}, {'J01': 59}, 
5385.0, {'J01': np.float32(-0.7551218)}, {'J01': 31}, {'J01': 66}, 
5390.0, {'J01': np.float32(-0.88168734)}, {'J01': 31}, {'J01': 67}, 
5395.0, {'J01': np.float32(0.25779048)}, {'J01': 29}, {'J01': 62}, 
5400.0, {'J01': np.float32(-0.64326733)}, {'J01': 29}, {'J01': 65}, 
