5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(-0.38077706)}, {'J01': 38}, {'J01': 101}, 
4960.0, {'J01': np.float32(-1.0264754)}, {'J01': 38}, {'J01': 99}, 
4965.0, {'J01': np.float32(-0.70177615)}, {'J01': 38}, {'J01': 96}, 
4970.0, {'J01': np.float32(-0.82851064)}, {'J01': 38}, {'J01': 94}, 
4975.0, {'J01': np.float32(-1.3021462)}, {'J01': 38}, {'J01': 97}, 
4980.0, {'J01': np.float32(-1.0449768)}, {'J01': 38}, {'J01': 96}, 
4985.0, {'J01': np.float32(-1.3622757)}, {'J01': 38}, {'J01': 100}, 
4990.0, {'J01': np.float32(-0.69715077)}, {'J01': 38}, {'J01': 95}, 
4995.0, {'J01': np.float32(-1.3576503)}, {'J01': 38}, {'J01': 93}, 
5000.0, {'J01': np.float32(-0.8664385)}, {'J01': 38}, {'J01': 90}, 
5005.0, {'J01': np.float32(-0.87938946)}, {'J01': 38}, {'J01': 92}, 
5010.0, {'J01': np.float32(-1.3123219)}, {'J01': 38}, {'J01': 97}, 
5015.0, {'J01': np.float32(-1.4140795)}, {'J01': 38}, {'J01': 103}, 
5020.0, {'J01': np.float32(-1.6185199)}, {'J01': 38}, {'J01': 105}, 
5025.0, {'J01': np.float32(-0.9330435)}, {'J01': 38}, {'J01': 102}, 
5030.0, {'J01': np.float32(-0.82111007)}, {'J01': 38}, {'J01': 97}, 
5035.0, {'J01': np.float32(-1.2244403)}, {'J01': 38}, {'J01': 99}, 
5040.0, {'J01': np.float32(-1.4150046)}, {'J01': 38}, {'J01': 100}, 
5045.0, {'J01': np.float32(-0.6934505)}, {'J01': 38}, {'J01': 100}, 
5050.0, {'J01': np.float32(-0.8895652)}, {'J01': 38}, {'J01': 96}, 
5055.0, {'J01': np.float32(-0.90621644)}, {'J01': 38}, {'J01': 93}, 
5060.0, {'J01': np.float32(-1.0681036)}, {'J01': 38}, {'J01': 94}, 
5065.0, {'J01': np.float32(-1.0301758)}, {'J01': 38}, {'J01': 92}, 
5070.0, {'J01': np.float32(-0.6074191)}, {'J01': 38}, {'J01': 89}, 
5075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
5085.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
5090.0, {'J01': np.float32(2.3268633)}, {'J01': 30}, {'J01': 82}, 
5095.0, {'J01': np.float32(-0.29900834)}, {'J01': 30}, {'J01': 83}, 
5100.0, {'J01': np.float32(1.8666623)}, {'J01': 29}, {'J01': 83}, 
5105.0, {'J01': np.float32(-1.3184124)}, {'J01': 29}, {'J01': 92}, 
5110.0, {'J01': np.float32(-1.3759587)}, {'J01': 31}, {'J01': 99}, 
5115.0, {'J01': np.float32(1.6838931)}, {'J01': 31}, {'J01': 97}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 92}, 
5130.0, {'J01': np.float32(-1.4384459)}, {'J01': 30}, {'J01': 98}, 
5135.0, {'J01': np.float32(1.339756)}, {'J01': 29}, {'J01': 96}, 
5140.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 94}, 
5145.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 95}, 
5150.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 89}, 
5155.0, {'J01': np.float32(1.1342536)}, {'J01': 25}, {'J01': 89}, 
5160.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 91}, 
5165.0, {'J01': np.float32(-1.2473617)}, {'J01': 25}, {'J01': 92}, 
5170.0, {'J01': np.float32(-1.4990371)}, {'J01': 27}, {'J01': 97}, 
5175.0, {'J01': np.float32(-1.4429805)}, {'J01': 30}, {'J01': 98}, 
5180.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 95}, 
5185.0, {'J01': np.float32(1.1912632)}, {'J01': 34}, {'J01': 96}, 
5190.0, {'J01': np.float32(0.94568443)}, {'J01': 33}, {'J01': 90}, 
5195.0, {'J01': np.float32(-0.65161645)}, {'J01': 32}, {'J01': 89}, 
5200.0, {'J01': np.float32(-0.8607622)}, {'J01': 31}, {'J01': 92}, 
5205.0, {'J01': np.float32(-1.2761642)}, {'J01': 32}, {'J01': 98}, 
5210.0, {'J01': np.float32(-1.5060666)}, {'J01': 32}, {'J01': 100}, 
5215.0, {'J01': np.float32(-1.5310435)}, {'J01': 32}, {'J01': 102}, 
5220.0, {'J01': np.float32(-0.47116077)}, {'J01': 31}, {'J01': 98}, 
5225.0, {'J01': np.float32(-0.22809029)}, {'J01': 31}, {'J01': 95}, 
5230.0, {'J01': np.float32(-0.26729408)}, {'J01': 33}, {'J01': 92}, 
5235.0, {'J01': np.float32(-1.2150084)}, {'J01': 33}, {'J01': 90}, 
5240.0, {'J01': np.float32(-1.4092729)}, {'J01': 33}, {'J01': 95}, 
5245.0, {'J01': np.float32(0.5648252)}, {'J01': 33}, {'J01': 98}, 
5250.0, {'J01': np.float32(-0.8372868)}, {'J01': 34}, {'J01': 95}, 
5255.0, {'J01': np.float32(-0.6225017)}, {'J01': 35}, {'J01': 89}, 
5260.0, {'J01': np.float32(-0.060883258)}, {'J01': 38}, {'J01': 93}, 
5265.0, {'J01': np.float32(-0.8053839)}, {'J01': 38}, {'J01': 91}, 
5270.0, {'J01': np.float32(-1.1060314)}, {'J01': 38}, {'J01': 90}, 
5275.0, {'J01': np.float32(2.0879867)}, {'J01': 36}, {'J01': 89}, 
5280.0, {'J01': np.float32(1.2486784)}, {'J01': 34}, {'J01': 90}, 
5285.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
5290.0, {'J01': np.float32(1.3969167)}, {'J01': 28}, {'J01': 85}, 
5295.0, {'J01': np.float32(1.0492121)}, {'J01': 27}, {'J01': 84}, 
5300.0, {'J01': np.float32(0.5473237)}, {'J01': 26}, {'J01': 82}, 
5305.0, {'J01': np.float32(0.64439344)}, {'J01': 26}, {'J01': 85}, 
5310.0, {'J01': np.float32(2.7315855)}, {'J01': 24}, {'J01': 79}, 
5315.0, {'J01': np.float32(2.3015087)}, {'J01': 25}, {'J01': 84}, 
5320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 79}, 
5325.0, {'J01': np.float32(1.885833)}, {'J01': 24}, {'J01': 79}, 
5330.0, {'J01': np.float32(-1.0904385)}, {'J01': 24}, {'J01': 76}, 
5335.0, {'J01': np.float32(-1.1824378)}, {'J01': 24}, {'J01': 78}, 
5340.0, {'J01': np.float32(-1.2252395)}, {'J01': 26}, {'J01': 84}, 
5345.0, {'J01': np.float32(-1.1087602)}, {'J01': 30}, {'J01': 91}, 
5350.0, {'J01': np.float32(1.6743928)}, {'J01': 34}, {'J01': 95}, 
5355.0, {'J01': np.float32(-0.6393975)}, {'J01': 34}, {'J01': 92}, 
5360.0, {'J01': np.float32(-0.55718726)}, {'J01': 37}, {'J01': 92}, 
5365.0, {'J01': np.float32(1.1946188)}, {'J01': 35}, {'J01': 86}, 
5370.0, {'J01': np.float32(-0.2573148)}, {'J01': 33}, {'J01': 86}, 
5375.0, {'J01': np.float32(0.2325679)}, {'J01': 30}, {'J01': 81}, 
5380.0, {'J01': np.float32(-1.2371193)}, {'J01': 30}, {'J01': 81}, 
5385.0, {'J01': np.float32(-1.2371193)}, {'J01': 30}, {'J01': 81}, 
5390.0, {'J01': np.float32(-1.2371193)}, {'J01': 30}, {'J01': 81}, 
5395.0, {'J01': np.float32(-1.2456481)}, {'J01': 33}, {'J01': 84}, 
5400.0, {'J01': np.float32(-1.2875812)}, {'J01': 35}, {'J01': 86}, 
