5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.49658316)}, {'J01': 33}, {'J01': 94}, 
4970.0, {'J01': np.float32(-0.30866653)}, {'J01': 32}, {'J01': 93}, 
4975.0, {'J01': np.float32(0.79041547)}, {'J01': 30}, {'J01': 92}, 
4980.0, {'J01': np.float32(-0.35162932)}, {'J01': 30}, {'J01': 87}, 
4985.0, {'J01': np.float32(0.7581018)}, {'J01': 30}, {'J01': 85}, 
4990.0, {'J01': np.float32(-1.2172866)}, {'J01': 32}, {'J01': 86}, 
4995.0, {'J01': np.float32(-0.86217296)}, {'J01': 32}, {'J01': 89}, 
5000.0, {'J01': np.float32(0.8246951)}, {'J01': 34}, {'J01': 89}, 
5005.0, {'J01': np.float32(1.142385)}, {'J01': 35}, {'J01': 93}, 
5010.0, {'J01': np.float32(0.815854)}, {'J01': 36}, {'J01': 96}, 
5015.0, {'J01': np.float32(0.9928288)}, {'J01': 36}, {'J01': 91}, 
5020.0, {'J01': np.float32(-0.4016989)}, {'J01': 36}, {'J01': 86}, 
5025.0, {'J01': np.float32(-0.941274)}, {'J01': 36}, {'J01': 81}, 
5030.0, {'J01': np.float32(1.7280781)}, {'J01': 34}, {'J01': 77}, 
5035.0, {'J01': np.float32(-0.9331851)}, {'J01': 37}, {'J01': 81}, 
5040.0, {'J01': np.float32(-0.5352273)}, {'J01': 37}, {'J01': 79}, 
5045.0, {'J01': np.float32(-0.3682755)}, {'J01': 37}, {'J01': 83}, 
5050.0, {'J01': np.float32(-1.1710107)}, {'J01': 37}, {'J01': 84}, 
5055.0, {'J01': np.float32(0.59377974)}, {'J01': 37}, {'J01': 90}, 
5060.0, {'J01': np.float32(-1.3378501)}, {'J01': 37}, {'J01': 99}, 
5065.0, {'J01': np.float32(0.7810042)}, {'J01': 36}, {'J01': 95}, 
5070.0, {'J01': np.float32(1.0206262)}, {'J01': 34}, {'J01': 91}, 
5075.0, {'J01': np.float32(0.23906133)}, {'J01': 33}, {'J01': 85}, 
5080.0, {'J01': np.float32(-1.1721272)}, {'J01': 33}, {'J01': 85}, 
5085.0, {'J01': np.float32(-0.6999904)}, {'J01': 33}, {'J01': 88}, 
5090.0, {'J01': np.float32(-0.3488927)}, {'J01': 33}, {'J01': 82}, 
5095.0, {'J01': np.float32(0.21377604)}, {'J01': 32}, {'J01': 85}, 
5100.0, {'J01': np.float32(-0.11380648)}, {'J01': 34}, {'J01': 92}, 
5105.0, {'J01': np.float32(-0.5088418)}, {'J01': 34}, {'J01': 89}, 
5110.0, {'J01': np.float32(0.04774764)}, {'J01': 32}, {'J01': 87}, 
5115.0, {'J01': np.float32(0.16224866)}, {'J01': 31}, {'J01': 86}, 
5120.0, {'J01': np.float32(-0.5283472)}, {'J01': 31}, {'J01': 85}, 
5125.0, {'J01': np.float32(0.5554138)}, {'J01': 31}, {'J01': 86}, 
5130.0, {'J01': np.float32(0.25051638)}, {'J01': 30}, {'J01': 87}, 
5135.0, {'J01': np.float32(1.8767434)}, {'J01': 27}, {'J01': 83}, 
5140.0, {'J01': np.float32(0.5008274)}, {'J01': 29}, {'J01': 79}, 
5145.0, {'J01': np.float32(0.11386244)}, {'J01': 31}, {'J01': 76}, 
5150.0, {'J01': np.float32(-0.11567678)}, {'J01': 30}, {'J01': 76}, 
5155.0, {'J01': np.float32(-0.57372767)}, {'J01': 30}, {'J01': 71}, 
5160.0, {'J01': np.float32(0.10560851)}, {'J01': 30}, {'J01': 73}, 
5165.0, {'J01': np.float32(-0.06795929)}, {'J01': 29}, {'J01': 75}, 
5170.0, {'J01': np.float32(-0.17237012)}, {'J01': 30}, {'J01': 87}, 
5175.0, {'J01': np.float32(-0.23031934)}, {'J01': 29}, {'J01': 96}, 
5180.0, {'J01': np.float32(-0.9001462)}, {'J01': 29}, {'J01': 92}, 
5185.0, {'J01': np.float32(-0.75861055)}, {'J01': 29}, {'J01': 90}, 
5190.0, {'J01': np.float32(0.009197502)}, {'J01': 27}, {'J01': 87}, 
5195.0, {'J01': np.float32(0.31448215)}, {'J01': 25}, {'J01': 87}, 
5200.0, {'J01': np.float32(-1.3359551)}, {'J01': 27}, {'J01': 91}, 
5205.0, {'J01': np.float32(-0.5224857)}, {'J01': 26}, {'J01': 91}, 
5210.0, {'J01': np.float32(-1.3974949)}, {'J01': 26}, {'J01': 90}, 
5215.0, {'J01': np.float32(-1.4043201)}, {'J01': 28}, {'J01': 92}, 
5220.0, {'J01': np.float32(2.0847933)}, {'J01': 29}, {'J01': 90}, 
5225.0, {'J01': np.float32(0.070149675)}, {'J01': 31}, {'J01': 92}, 
5230.0, {'J01': np.float32(-0.5425736)}, {'J01': 31}, {'J01': 87}, 
5235.0, {'J01': np.float32(-0.31870675)}, {'J01': 31}, {'J01': 85}, 
5240.0, {'J01': np.float32(-0.4490011)}, {'J01': 30}, {'J01': 81}, 
5245.0, {'J01': np.float32(-0.39880732)}, {'J01': 28}, {'J01': 87}, 
5250.0, {'J01': np.float32(-1.4012182)}, {'J01': 31}, {'J01': 99}, 
5255.0, {'J01': np.float32(0.5959271)}, {'J01': 32}, {'J01': 95}, 
5260.0, {'J01': np.float32(0.4244434)}, {'J01': 29}, {'J01': 91}, 
5265.0, {'J01': np.float32(0.42742682)}, {'J01': 27}, {'J01': 84}, 
5270.0, {'J01': np.float32(-1.044457)}, {'J01': 27}, {'J01': 84}, 
5275.0, {'J01': np.float32(-0.16044441)}, {'J01': 26}, {'J01': 80}, 
5280.0, {'J01': np.float32(-1.0912969)}, {'J01': 26}, {'J01': 81}, 
5285.0, {'J01': np.float32(-0.061694726)}, {'J01': 26}, {'J01': 88}, 
5290.0, {'J01': np.float32(-0.12201397)}, {'J01': 25}, {'J01': 91}, 
5295.0, {'J01': np.float32(-1.1754782)}, {'J01': 29}, {'J01': 96}, 
5300.0, {'J01': np.float32(-1.3738046)}, {'J01': 33}, {'J01': 102}, 
5305.0, {'J01': np.float32(-0.20107752)}, {'J01': 34}, {'J01': 103}, 
5310.0, {'J01': np.float32(-0.22879879)}, {'J01': 32}, {'J01': 100}, 
5315.0, {'J01': np.float32(-0.43210703)}, {'J01': 33}, {'J01': 100}, 
5320.0, {'J01': np.float32(0.13820638)}, {'J01': 35}, {'J01': 97}, 
5325.0, {'J01': np.float32(-0.8567312)}, {'J01': 35}, {'J01': 99}, 
5330.0, {'J01': np.float32(-0.84353393)}, {'J01': 34}, {'J01': 94}, 
5335.0, {'J01': np.float32(0.047485292)}, {'J01': 34}, {'J01': 95}, 
5340.0, {'J01': np.float32(-1.2553062)}, {'J01': 34}, {'J01': 92}, 
5345.0, {'J01': np.float32(-1.413493)}, {'J01': 34}, {'J01': 96}, 
5350.0, {'J01': np.float32(-1.4782479)}, {'J01': 34}, {'J01': 99}, 
5355.0, {'J01': np.float32(-0.61984)}, {'J01': 37}, {'J01': 101}, 
5360.0, {'J01': np.float32(-0.8362615)}, {'J01': 38}, {'J01': 101}, 
5365.0, {'J01': np.float32(-1.1382517)}, {'J01': 38}, {'J01': 97}, 
5370.0, {'J01': np.float32(-0.53233117)}, {'J01': 38}, {'J01': 96}, 
5375.0, {'J01': np.float32(0.4569395)}, {'J01': 36}, {'J01': 93}, 
5380.0, {'J01': np.float32(-0.8545032)}, {'J01': 36}, {'J01': 95}, 
5385.0, {'J01': np.float32(-0.9784625)}, {'J01': 36}, {'J01': 92}, 
5390.0, {'J01': np.float32(-0.64913785)}, {'J01': 36}, {'J01': 89}, 
5395.0, {'J01': np.float32(-0.90908235)}, {'J01': 36}, {'J01': 87}, 
5400.0, {'J01': np.float32(-1.19265)}, {'J01': 37}, {'J01': 97}, 
