5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-1.7047114)}, {'J01': 35}, {'J01': 116}, 
5000.0, {'J01': np.float32(-1.3085002)}, {'J01': 38}, {'J01': 116}, 
5005.0, {'J01': np.float32(-0.29490963)}, {'J01': 38}, {'J01': 114}, 
5010.0, {'J01': np.float32(0.25318807)}, {'J01': 38}, {'J01': 112}, 
5015.0, {'J01': np.float32(-0.7956313)}, {'J01': 38}, {'J01': 112}, 
5020.0, {'J01': np.float32(-1.2312858)}, {'J01': 38}, {'J01': 108}, 
5025.0, {'J01': np.float32(-0.787722)}, {'J01': 38}, {'J01': 102}, 
5030.0, {'J01': np.float32(-1.44825)}, {'J01': 38}, {'J01': 107}, 
5035.0, {'J01': np.float32(-1.6035721)}, {'J01': 38}, {'J01': 113}, 
5040.0, {'J01': np.float32(-1.012543)}, {'J01': 38}, {'J01': 111}, 
5045.0, {'J01': np.float32(-0.8033659)}, {'J01': 38}, {'J01': 110}, 
5050.0, {'J01': np.float32(-0.932396)}, {'J01': 38}, {'J01': 114}, 
5055.0, {'J01': np.float32(-1.3023589)}, {'J01': 38}, {'J01': 112}, 
5060.0, {'J01': np.float32(-1.2940807)}, {'J01': 38}, {'J01': 108}, 
5065.0, {'J01': np.float32(-0.93928957)}, {'J01': 38}, {'J01': 102}, 
5070.0, {'J01': np.float32(-1.0386553)}, {'J01': 38}, {'J01': 104}, 
5075.0, {'J01': np.float32(1.2615854)}, {'J01': 38}, {'J01': 107}, 
5080.0, {'J01': np.float32(1.5275162)}, {'J01': 38}, {'J01': 101}, 
5085.0, {'J01': np.float32(-1.5549167)}, {'J01': 38}, {'J01': 104}, 
5090.0, {'J01': np.float32(-0.44082877)}, {'J01': 38}, {'J01': 99}, 
5095.0, {'J01': np.float32(-0.42006484)}, {'J01': 38}, {'J01': 105}, 
5100.0, {'J01': np.float32(-1.2391161)}, {'J01': 38}, {'J01': 110}, 
5105.0, {'J01': np.float32(-1.5763187)}, {'J01': 38}, {'J01': 115}, 
5110.0, {'J01': np.float32(-0.6192117)}, {'J01': 38}, {'J01': 111}, 
5115.0, {'J01': np.float32(-1.6169535)}, {'J01': 38}, {'J01': 112}, 
5120.0, {'J01': np.float32(-1.4701954)}, {'J01': 38}, {'J01': 115}, 
5125.0, {'J01': np.float32(-0.5619922)}, {'J01': 38}, {'J01': 112}, 
5130.0, {'J01': np.float32(-1.6684647)}, {'J01': 38}, {'J01': 116}, 
5135.0, {'J01': np.float32(-1.80119)}, {'J01': 38}, {'J01': 123}, 
5140.0, {'J01': np.float32(-1.2448399)}, {'J01': 38}, {'J01': 115}, 
5145.0, {'J01': np.float32(-1.0127769)}, {'J01': 38}, {'J01': 113}, 
5150.0, {'J01': np.float32(-1.2356973)}, {'J01': 38}, {'J01': 116}, 
5155.0, {'J01': np.float32(-1.1314225)}, {'J01': 38}, {'J01': 114}, 
5160.0, {'J01': np.float32(-1.4490738)}, {'J01': 38}, {'J01': 114}, 
5165.0, {'J01': np.float32(-1.1584101)}, {'J01': 38}, {'J01': 108}, 
5170.0, {'J01': np.float32(-0.42904523)}, {'J01': 38}, {'J01': 104}, 
5175.0, {'J01': np.float32(-1.0533216)}, {'J01': 38}, {'J01': 106}, 
5180.0, {'J01': np.float32(-1.3919473)}, {'J01': 38}, {'J01': 106}, 
5185.0, {'J01': np.float32(-0.4702878)}, {'J01': 38}, {'J01': 102}, 
5190.0, {'J01': np.float32(-0.9213176)}, {'J01': 38}, {'J01': 106}, 
5195.0, {'J01': np.float32(-1.5423726)}, {'J01': 38}, {'J01': 107}, 
5200.0, {'J01': np.float32(-0.96637565)}, {'J01': 38}, {'J01': 107}, 
5205.0, {'J01': np.float32(-0.95777917)}, {'J01': 38}, {'J01': 107}, 
5210.0, {'J01': np.float32(-1.1921731)}, {'J01': 38}, {'J01': 106}, 
5215.0, {'J01': np.float32(-1.0145715)}, {'J01': 38}, {'J01': 101}, 
5220.0, {'J01': np.float32(-0.2666852)}, {'J01': 38}, {'J01': 97}, 
5225.0, {'J01': np.float32(-1.0712818)}, {'J01': 38}, {'J01': 96}, 
5230.0, {'J01': np.float32(-0.7321624)}, {'J01': 38}, {'J01': 96}, 
5235.0, {'J01': np.float32(0.34378836)}, {'J01': 38}, {'J01': 96}, 
5240.0, {'J01': np.float32(-0.9765514)}, {'J01': 38}, {'J01': 97}, 
5245.0, {'J01': np.float32(-0.67148954)}, {'J01': 38}, {'J01': 94}, 
5250.0, {'J01': np.float32(-1.245557)}, {'J01': 38}, {'J01': 93}, 
5255.0, {'J01': np.float32(-1.2152792)}, {'J01': 38}, {'J01': 90}, 
5260.0, {'J01': np.float32(-1.3850409)}, {'J01': 38}, {'J01': 91}, 
5265.0, {'J01': np.float32(1.9819089)}, {'J01': 38}, {'J01': 90}, 
5270.0, {'J01': np.float32(1.3846846)}, {'J01': 38}, {'J01': 88}, 
5275.0, {'J01': np.float32(-0.8455089)}, {'J01': 38}, {'J01': 87}, 
5280.0, {'J01': np.float32(-0.23733312)}, {'J01': 38}, {'J01': 84}, 
5285.0, {'J01': np.float32(1.7271236)}, {'J01': 38}, {'J01': 84}, 
5290.0, {'J01': np.float32(0.26371923)}, {'J01': 38}, {'J01': 80}, 
5295.0, {'J01': np.float32(-0.36468658)}, {'J01': 38}, {'J01': 78}, 
5300.0, {'J01': np.float32(1.444006)}, {'J01': 38}, {'J01': 71}, 
5305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
5310.0, {'J01': np.float32(2.9343612)}, {'J01': 35}, {'J01': 65}, 
5315.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
5320.0, {'J01': np.float32(-0.74643636)}, {'J01': 33}, {'J01': 66}, 
5325.0, {'J01': np.float32(-0.2087567)}, {'J01': 33}, {'J01': 64}, 
5330.0, {'J01': np.float32(-0.29478815)}, {'J01': 33}, {'J01': 73}, 
5335.0, {'J01': np.float32(-1.1754543)}, {'J01': 33}, {'J01': 81}, 
5340.0, {'J01': np.float32(-1.2994701)}, {'J01': 37}, {'J01': 86}, 
5345.0, {'J01': np.float32(-1.2387092)}, {'J01': 38}, {'J01': 87}, 
5350.0, {'J01': np.float32(-1.3547604)}, {'J01': 38}, {'J01': 87}, 
5355.0, {'J01': np.float32(-1.3963885)}, {'J01': 38}, {'J01': 92}, 
5360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
5365.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 76}, 
5370.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
5380.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
5385.0, {'J01': np.float32(-0.8647882)}, {'J01': 28}, {'J01': 64}, 
5390.0, {'J01': np.float32(2.045542)}, {'J01': 27}, {'J01': 66}, 
5395.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 68}, 
5400.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
