5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.4166975)}, {'J01': 34}, {'J01': 100}, 
4970.0, {'J01': np.float32(-1.3241906)}, {'J01': 34}, {'J01': 99}, 
4975.0, {'J01': np.float32(-1.3519427)}, {'J01': 34}, {'J01': 102}, 
4980.0, {'J01': np.float32(-1.3488065)}, {'J01': 35}, {'J01': 102}, 
4985.0, {'J01': np.float32(-1.5796227)}, {'J01': 38}, {'J01': 106}, 
4990.0, {'J01': np.float32(-0.26063395)}, {'J01': 37}, {'J01': 103}, 
4995.0, {'J01': np.float32(-1.498905)}, {'J01': 38}, {'J01': 105}, 
5000.0, {'J01': np.float32(-0.23911)}, {'J01': 37}, {'J01': 100}, 
5005.0, {'J01': np.float32(-0.051850878)}, {'J01': 36}, {'J01': 98}, 
5010.0, {'J01': np.float32(-1.5015559)}, {'J01': 36}, {'J01': 102}, 
5015.0, {'J01': np.float32(-0.8318057)}, {'J01': 36}, {'J01': 101}, 
5020.0, {'J01': np.float32(-0.32764292)}, {'J01': 36}, {'J01': 96}, 
5025.0, {'J01': np.float32(-0.7781517)}, {'J01': 36}, {'J01': 92}, 
5030.0, {'J01': np.float32(-0.6136925)}, {'J01': 38}, {'J01': 93}, 
5035.0, {'J01': np.float32(-0.9203645)}, {'J01': 38}, {'J01': 97}, 
5040.0, {'J01': np.float32(-1.1081536)}, {'J01': 38}, {'J01': 97}, 
5045.0, {'J01': np.float32(-1.4781814)}, {'J01': 38}, {'J01': 101}, 
5050.0, {'J01': np.float32(-1.5299852)}, {'J01': 38}, {'J01': 101}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
5060.0, {'J01': np.float32(2.4881828)}, {'J01': 34}, {'J01': 99}, 
5065.0, {'J01': np.float32(2.698515)}, {'J01': 34}, {'J01': 97}, 
5070.0, {'J01': np.float32(-0.77830064)}, {'J01': 33}, {'J01': 96}, 
5075.0, {'J01': np.float32(0.29067716)}, {'J01': 32}, {'J01': 92}, 
5080.0, {'J01': np.float32(2.4737933)}, {'J01': 30}, {'J01': 88}, 
5085.0, {'J01': np.float32(-1.2906044)}, {'J01': 32}, {'J01': 93}, 
5090.0, {'J01': np.float32(-0.98630184)}, {'J01': 32}, {'J01': 91}, 
5095.0, {'J01': np.float32(-0.5872024)}, {'J01': 32}, {'J01': 93}, 
5100.0, {'J01': np.float32(-0.5623839)}, {'J01': 32}, {'J01': 94}, 
5105.0, {'J01': np.float32(-1.185847)}, {'J01': 38}, {'J01': 103}, 
5110.0, {'J01': np.float32(-1.2604514)}, {'J01': 38}, {'J01': 103}, 
5115.0, {'J01': np.float32(-1.4130878)}, {'J01': 38}, {'J01': 102}, 
5120.0, {'J01': np.float32(-0.86452174)}, {'J01': 38}, {'J01': 103}, 
5125.0, {'J01': np.float32(-0.7507382)}, {'J01': 38}, {'J01': 102}, 
5130.0, {'J01': np.float32(-0.75906384)}, {'J01': 38}, {'J01': 99}, 
5135.0, {'J01': np.float32(-1.254901)}, {'J01': 38}, {'J01': 99}, 
5140.0, {'J01': np.float32(-1.3871859)}, {'J01': 38}, {'J01': 100}, 
5145.0, {'J01': np.float32(-0.7063349)}, {'J01': 38}, {'J01': 100}, 
5150.0, {'J01': np.float32(-1.4528658)}, {'J01': 38}, {'J01': 97}, 
5155.0, {'J01': np.float32(-0.841395)}, {'J01': 38}, {'J01': 95}, 
5160.0, {'J01': np.float32(-1.3871859)}, {'J01': 38}, {'J01': 95}, 
5165.0, {'J01': np.float32(-1.389036)}, {'J01': 38}, {'J01': 95}, 
5170.0, {'J01': np.float32(-0.561099)}, {'J01': 38}, {'J01': 96}, 
5175.0, {'J01': np.float32(-0.64435524)}, {'J01': 38}, {'J01': 91}, 
5180.0, {'J01': np.float32(-0.9496281)}, {'J01': 38}, {'J01': 90}, 
5185.0, {'J01': np.float32(0.10745689)}, {'J01': 37}, {'J01': 88}, 
5190.0, {'J01': np.float32(0.3209112)}, {'J01': 36}, {'J01': 89}, 
5195.0, {'J01': np.float32(-0.07690444)}, {'J01': 35}, {'J01': 84}, 
5200.0, {'J01': np.float32(-0.10918113)}, {'J01': 34}, {'J01': 87}, 
5205.0, {'J01': np.float32(-0.9871267)}, {'J01': 34}, {'J01': 92}, 
5210.0, {'J01': np.float32(-1.3386531)}, {'J01': 34}, {'J01': 98}, 
5215.0, {'J01': np.float32(-1.2563219)}, {'J01': 34}, {'J01': 100}, 
5220.0, {'J01': np.float32(-1.0725151)}, {'J01': 35}, {'J01': 95}, 
5225.0, {'J01': np.float32(-1.0514194)}, {'J01': 38}, {'J01': 94}, 
5230.0, {'J01': np.float32(-1.2271489)}, {'J01': 38}, {'J01': 94}, 
5235.0, {'J01': np.float32(-1.4232637)}, {'J01': 38}, {'J01': 98}, 
5240.0, {'J01': np.float32(-1.5055948)}, {'J01': 38}, {'J01': 102}, 
5245.0, {'J01': np.float32(-1.133717)}, {'J01': 38}, {'J01': 101}, 
5250.0, {'J01': np.float32(-1.3298316)}, {'J01': 38}, {'J01': 97}, 
5255.0, {'J01': np.float32(-1.4769176)}, {'J01': 38}, {'J01': 101}, 
5260.0, {'J01': np.float32(-1.5435227)}, {'J01': 38}, {'J01': 102}, 
5265.0, {'J01': np.float32(-0.8626716)}, {'J01': 38}, {'J01': 101}, 
5270.0, {'J01': np.float32(-0.99773175)}, {'J01': 38}, {'J01': 96}, 
5275.0, {'J01': np.float32(-1.4537909)}, {'J01': 38}, {'J01': 99}, 
5280.0, {'J01': np.float32(-0.8654468)}, {'J01': 38}, {'J01': 96}, 
5285.0, {'J01': np.float32(1.6942563)}, {'J01': 36}, {'J01': 89}, 
5290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
5295.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
5300.0, {'J01': np.float32(2.0900657)}, {'J01': 32}, {'J01': 91}, 
5305.0, {'J01': np.float32(-0.07135069)}, {'J01': 32}, {'J01': 89}, 
5310.0, {'J01': np.float32(0.6121407)}, {'J01': 32}, {'J01': 83}, 
5315.0, {'J01': np.float32(1.7698143)}, {'J01': 31}, {'J01': 81}, 
5320.0, {'J01': np.float32(-0.0031714153)}, {'J01': 33}, {'J01': 80}, 
5325.0, {'J01': np.float32(0.65823126)}, {'J01': 34}, {'J01': 80}, 
5330.0, {'J01': np.float32(-0.34647346)}, {'J01': 35}, {'J01': 85}, 
5335.0, {'J01': np.float32(-1.1439917)}, {'J01': 39}, {'J01': 96}, 
5340.0, {'J01': np.float32(0.91488576)}, {'J01': 38}, {'J01': 94}, 
5345.0, {'J01': np.float32(-0.5419764)}, {'J01': 38}, {'J01': 93}, 
5350.0, {'J01': np.float32(1.6081471)}, {'J01': 36}, {'J01': 92}, 
5355.0, {'J01': np.float32(0.65432066)}, {'J01': 35}, {'J01': 90}, 
5360.0, {'J01': np.float32(1.0905241)}, {'J01': 33}, {'J01': 88}, 
5365.0, {'J01': np.float32(0.518064)}, {'J01': 32}, {'J01': 83}, 
5370.0, {'J01': np.float32(0.6801319)}, {'J01': 31}, {'J01': 79}, 
5375.0, {'J01': np.float32(-0.89824003)}, {'J01': 32}, {'J01': 77}, 
5380.0, {'J01': np.float32(-1.1540444)}, {'J01': 32}, {'J01': 80}, 
5385.0, {'J01': np.float32(-0.975506)}, {'J01': 32}, {'J01': 80}, 
5390.0, {'J01': np.float32(-0.70082814)}, {'J01': 33}, {'J01': 82}, 
5395.0, {'J01': np.float32(-0.9991974)}, {'J01': 38}, {'J01': 84}, 
5400.0, {'J01': np.float32(-0.9790944)}, {'J01': 39}, {'J01': 84}, 
