5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.2633028)}, {'J01': 37}, {'J01': 86}, 
4970.0, {'J01': np.float32(1.6556139)}, {'J01': 36}, {'J01': 87}, 
4975.0, {'J01': np.float32(1.4472579)}, {'J01': 35}, {'J01': 86}, 
4980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 83}, 
4985.0, {'J01': np.float32(-0.33477095)}, {'J01': 32}, {'J01': 87}, 
4990.0, {'J01': np.float32(-0.106166326)}, {'J01': 32}, {'J01': 92}, 
4995.0, {'J01': np.float32(-1.1310531)}, {'J01': 32}, {'J01': 90}, 
5000.0, {'J01': np.float32(-1.3060944)}, {'J01': 32}, {'J01': 95}, 
5005.0, {'J01': np.float32(2.0372584)}, {'J01': 32}, {'J01': 94}, 
5010.0, {'J01': np.float32(-1.190867)}, {'J01': 36}, {'J01': 98}, 
5015.0, {'J01': np.float32(-0.72158647)}, {'J01': 37}, {'J01': 101}, 
5020.0, {'J01': np.float32(-1.317963)}, {'J01': 37}, {'J01': 103}, 
5025.0, {'J01': np.float32(0.30618003)}, {'J01': 36}, {'J01': 101}, 
5030.0, {'J01': np.float32(1.9190532)}, {'J01': 34}, {'J01': 95}, 
5035.0, {'J01': np.float32(-1.4063181)}, {'J01': 36}, {'J01': 100}, 
5040.0, {'J01': np.float32(0.50103164)}, {'J01': 35}, {'J01': 96}, 
5045.0, {'J01': np.float32(0.39390436)}, {'J01': 34}, {'J01': 92}, 
5050.0, {'J01': np.float32(0.009747086)}, {'J01': 33}, {'J01': 88}, 
5055.0, {'J01': np.float32(-0.035197966)}, {'J01': 32}, {'J01': 85}, 
5060.0, {'J01': np.float32(-0.9203404)}, {'J01': 32}, {'J01': 81}, 
5065.0, {'J01': np.float32(-0.46335614)}, {'J01': 32}, {'J01': 83}, 
5070.0, {'J01': np.float32(-0.6724218)}, {'J01': 32}, {'J01': 86}, 
5075.0, {'J01': np.float32(-1.1587151)}, {'J01': 35}, {'J01': 88}, 
5080.0, {'J01': np.float32(-1.2754999)}, {'J01': 38}, {'J01': 90}, 
5085.0, {'J01': np.float32(-1.23042)}, {'J01': 38}, {'J01': 89}, 
5090.0, {'J01': np.float32(-0.67907864)}, {'J01': 38}, {'J01': 87}, 
5095.0, {'J01': np.float32(-0.81413877)}, {'J01': 38}, {'J01': 89}, 
5100.0, {'J01': np.float32(-1.3553044)}, {'J01': 38}, {'J01': 93}, 
5105.0, {'J01': np.float32(-1.405258)}, {'J01': 38}, {'J01': 94}, 
5110.0, {'J01': np.float32(-1.1286623)}, {'J01': 38}, {'J01': 94}, 
5115.0, {'J01': np.float32(-1.2424458)}, {'J01': 38}, {'J01': 91}, 
5120.0, {'J01': np.float32(-1.09721)}, {'J01': 38}, {'J01': 89}, 
5125.0, {'J01': np.float32(-1.2109935)}, {'J01': 38}, {'J01': 89}, 
5130.0, {'J01': np.float32(-1.2886994)}, {'J01': 38}, {'J01': 88}, 
5135.0, {'J01': np.float32(-1.3312526)}, {'J01': 38}, {'J01': 93}, 
5140.0, {'J01': np.float32(-1.3830564)}, {'J01': 38}, {'J01': 96}, 
5145.0, {'J01': np.float32(-1.4320852)}, {'J01': 38}, {'J01': 97}, 
5150.0, {'J01': np.float32(-1.3664051)}, {'J01': 38}, {'J01': 97}, 
5155.0, {'J01': np.float32(-1.3525292)}, {'J01': 38}, {'J01': 95}, 
5160.0, {'J01': np.float32(-1.2859242)}, {'J01': 38}, {'J01': 93}, 
5165.0, {'J01': np.float32(-1.243371)}, {'J01': 38}, {'J01': 93}, 
5170.0, {'J01': np.float32(-1.3599297)}, {'J01': 38}, {'J01': 91}, 
5175.0, {'J01': np.float32(-1.3738058)}, {'J01': 38}, {'J01': 93}, 
5180.0, {'J01': np.float32(-1.4256096)}, {'J01': 38}, {'J01': 97}, 
5185.0, {'J01': np.float32(-1.4866642)}, {'J01': 38}, {'J01': 98}, 
5190.0, {'J01': np.float32(-1.3331027)}, {'J01': 38}, {'J01': 95}, 
5195.0, {'J01': np.float32(-1.377506)}, {'J01': 38}, {'J01': 94}, 
5200.0, {'J01': np.float32(-1.4348603)}, {'J01': 38}, {'J01': 97}, 
5205.0, {'J01': np.float32(-1.4857391)}, {'J01': 38}, {'J01': 98}, 
5210.0, {'J01': np.float32(-1.2664977)}, {'J01': 38}, {'J01': 96}, 
5215.0, {'J01': np.float32(-1.2766734)}, {'J01': 38}, {'J01': 94}, 
5220.0, {'J01': np.float32(-1.2674228)}, {'J01': 38}, {'J01': 92}, 
5225.0, {'J01': np.float32(-1.309976)}, {'J01': 38}, {'J01': 93}, 
5230.0, {'J01': np.float32(-1.3590046)}, {'J01': 38}, {'J01': 91}, 
5235.0, {'J01': np.float32(-1.3728807)}, {'J01': 38}, {'J01': 93}, 
5240.0, {'J01': np.float32(-1.3599297)}, {'J01': 38}, {'J01': 91}, 
5245.0, {'J01': np.float32(0.5614394)}, {'J01': 38}, {'J01': 90}, 
5250.0, {'J01': np.float32(0.12943201)}, {'J01': 38}, {'J01': 86}, 
5255.0, {'J01': np.float32(0.5753155)}, {'J01': 38}, {'J01': 85}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 79}, 
5265.0, {'J01': np.float32(2.7764845)}, {'J01': 33}, {'J01': 79}, 
5270.0, {'J01': np.float32(-1.2123238)}, {'J01': 33}, {'J01': 87}, 
5275.0, {'J01': np.float32(1.4142104)}, {'J01': 31}, {'J01': 86}, 
5280.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 82}, 
5285.0, {'J01': np.float32(-1.2968767)}, {'J01': 28}, {'J01': 90}, 
5290.0, {'J01': np.float32(0.40801877)}, {'J01': 27}, {'J01': 86}, 
5295.0, {'J01': np.float32(2.2688582)}, {'J01': 25}, {'J01': 81}, 
5300.0, {'J01': np.float32(-1.096802)}, {'J01': 25}, {'J01': 85}, 
5305.0, {'J01': np.float32(-0.33359742)}, {'J01': 28}, {'J01': 89}, 
5310.0, {'J01': np.float32(-0.35138863)}, {'J01': 30}, {'J01': 89}, 
5315.0, {'J01': np.float32(-0.11674838)}, {'J01': 33}, {'J01': 85}, 
5320.0, {'J01': np.float32(-0.15163071)}, {'J01': 37}, {'J01': 89}, 
5325.0, {'J01': np.float32(-0.9058561)}, {'J01': 38}, {'J01': 86}, 
5330.0, {'J01': np.float32(-1.0707215)}, {'J01': 38}, {'J01': 92}, 
5335.0, {'J01': np.float32(-1.142877)}, {'J01': 38}, {'J01': 96}, 
5340.0, {'J01': np.float32(-1.3547179)}, {'J01': 38}, {'J01': 98}, 
5345.0, {'J01': np.float32(-0.6007863)}, {'J01': 38}, {'J01': 97}, 
5350.0, {'J01': np.float32(-0.7515726)}, {'J01': 38}, {'J01': 93}, 
5355.0, {'J01': np.float32(-1.103099)}, {'J01': 38}, {'J01': 90}, 
5360.0, {'J01': np.float32(-1.302914)}, {'J01': 38}, {'J01': 95}, 
5365.0, {'J01': np.float32(-1.329741)}, {'J01': 38}, {'J01': 103}, 
5370.0, {'J01': np.float32(-1.3278909)}, {'J01': 38}, {'J01': 103}, 
5375.0, {'J01': np.float32(-1.2844126)}, {'J01': 38}, {'J01': 101}, 
5380.0, {'J01': np.float32(-0.6858927)}, {'J01': 38}, {'J01': 99}, 
5385.0, {'J01': np.float32(-1.0725716)}, {'J01': 38}, {'J01': 96}, 
5390.0, {'J01': np.float32(-1.0105921)}, {'J01': 38}, {'J01': 93}, 
5395.0, {'J01': np.float32(-1.2381591)}, {'J01': 38}, {'J01': 95}, 
5400.0, {'J01': np.float32(-1.3223404)}, {'J01': 38}, {'J01': 102}, 
