5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.72907495)}, {'J01': 38}, {'J01': 72}, 
4970.0, {'J01': np.float32(-0.8539593)}, {'J01': 38}, {'J01': 71}, 
4975.0, {'J01': np.float32(-0.9066883)}, {'J01': 38}, {'J01': 70}, 
4980.0, {'J01': np.float32(-0.71057355)}, {'J01': 38}, {'J01': 70}, 
4985.0, {'J01': np.float32(-0.81325626)}, {'J01': 38}, {'J01': 73}, 
4990.0, {'J01': np.float32(-1.076901)}, {'J01': 38}, {'J01': 75}, 
4995.0, {'J01': np.float32(-0.8456337)}, {'J01': 38}, {'J01': 70}, 
5000.0, {'J01': np.float32(-0.9769935)}, {'J01': 38}, {'J01': 69}, 
5005.0, {'J01': np.float32(-0.79753006)}, {'J01': 38}, {'J01': 67}, 
5010.0, {'J01': np.float32(-0.11636679)}, {'J01': 37}, {'J01': 67}, 
5015.0, {'J01': np.float32(-0.50116926)}, {'J01': 37}, {'J01': 69}, 
5020.0, {'J01': np.float32(0.31176567)}, {'J01': 36}, {'J01': 74}, 
5025.0, {'J01': np.float32(-1.1678058)}, {'J01': 36}, {'J01': 78}, 
5030.0, {'J01': np.float32(0.05701739)}, {'J01': 35}, {'J01': 73}, 
5035.0, {'J01': np.float32(-0.8841816)}, {'J01': 36}, {'J01': 70}, 
5040.0, {'J01': np.float32(-0.57761145)}, {'J01': 36}, {'J01': 65}, 
5045.0, {'J01': np.float32(0.9876059)}, {'J01': 36}, {'J01': 69}, 
5050.0, {'J01': np.float32(-0.3287678)}, {'J01': 36}, {'J01': 77}, 
5055.0, {'J01': np.float32(-1.0133868)}, {'J01': 38}, {'J01': 77}, 
5060.0, {'J01': np.float32(-0.5394357)}, {'J01': 38}, {'J01': 71}, 
5065.0, {'J01': np.float32(-0.73185015)}, {'J01': 38}, {'J01': 76}, 
5070.0, {'J01': np.float32(-0.10187789)}, {'J01': 38}, {'J01': 80}, 
5075.0, {'J01': np.float32(-1.1657077)}, {'J01': 38}, {'J01': 83}, 
5080.0, {'J01': np.float32(-0.89836264)}, {'J01': 38}, {'J01': 83}, 
5085.0, {'J01': np.float32(-0.59216464)}, {'J01': 38}, {'J01': 76}, 
5090.0, {'J01': np.float32(-0.9603423)}, {'J01': 38}, {'J01': 79}, 
5095.0, {'J01': np.float32(-0.78272897)}, {'J01': 38}, {'J01': 80}, 
5100.0, {'J01': np.float32(0.20375532)}, {'J01': 37}, {'J01': 75}, 
5105.0, {'J01': np.float32(-1.177395)}, {'J01': 37}, {'J01': 81}, 
5110.0, {'J01': np.float32(-0.89432377)}, {'J01': 37}, {'J01': 80}, 
5115.0, {'J01': np.float32(-0.8452951)}, {'J01': 37}, {'J01': 75}, 
5120.0, {'J01': np.float32(-0.8351193)}, {'J01': 37}, {'J01': 72}, 
5125.0, {'J01': np.float32(-0.90620303)}, {'J01': 38}, {'J01': 74}, 
5130.0, {'J01': np.float32(-0.9510916)}, {'J01': 38}, {'J01': 72}, 
5135.0, {'J01': np.float32(-0.34424606)}, {'J01': 38}, {'J01': 71}, 
5140.0, {'J01': np.float32(-0.70132285)}, {'J01': 38}, {'J01': 78}, 
5145.0, {'J01': np.float32(0.111813135)}, {'J01': 38}, {'J01': 85}, 
5150.0, {'J01': np.float32(-1.0658002)}, {'J01': 38}, {'J01': 85}, 
5155.0, {'J01': np.float32(-0.99641997)}, {'J01': 38}, {'J01': 85}, 
5160.0, {'J01': np.float32(-0.67079556)}, {'J01': 38}, {'J01': 82}, 
5165.0, {'J01': np.float32(-0.8641351)}, {'J01': 38}, {'J01': 79}, 
5170.0, {'J01': np.float32(-0.56811285)}, {'J01': 38}, {'J01': 82}, 
5175.0, {'J01': np.float32(-0.8382331)}, {'J01': 38}, {'J01': 78}, 
5180.0, {'J01': np.float32(-0.48670676)}, {'J01': 38}, {'J01': 78}, 
5185.0, {'J01': np.float32(-0.87431085)}, {'J01': 38}, {'J01': 77}, 
5190.0, {'J01': np.float32(-0.67727107)}, {'J01': 38}, {'J01': 78}, 
5195.0, {'J01': np.float32(-0.86320996)}, {'J01': 38}, {'J01': 76}, 
5200.0, {'J01': np.float32(-0.48578167)}, {'J01': 38}, {'J01': 76}, 
5205.0, {'J01': np.float32(-0.8733857)}, {'J01': 38}, {'J01': 74}, 
5210.0, {'J01': np.float32(-0.6134412)}, {'J01': 38}, {'J01': 76}, 
5215.0, {'J01': np.float32(-0.9058309)}, {'J01': 38}, {'J01': 76}, 
5220.0, {'J01': np.float32(-0.6485262)}, {'J01': 38}, {'J01': 76}, 
5225.0, {'J01': np.float32(-1.050074)}, {'J01': 38}, {'J01': 73}, 
5230.0, {'J01': np.float32(1.037934)}, {'J01': 37}, {'J01': 73}, 
5235.0, {'J01': np.float32(-0.91097504)}, {'J01': 37}, {'J01': 81}, 
5240.0, {'J01': np.float32(-0.9692544)}, {'J01': 37}, {'J01': 78}, 
5245.0, {'J01': np.float32(-0.84437)}, {'J01': 37}, {'J01': 79}, 
5250.0, {'J01': np.float32(-0.98128027)}, {'J01': 37}, {'J01': 82}, 
5255.0, {'J01': np.float32(-0.8911199)}, {'J01': 38}, {'J01': 82}, 
5260.0, {'J01': np.float32(-0.7355504)}, {'J01': 38}, {'J01': 77}, 
5265.0, {'J01': np.float32(-0.76700276)}, {'J01': 38}, {'J01': 76}, 
5270.0, {'J01': np.float32(-0.84655875)}, {'J01': 38}, {'J01': 74}, 
5275.0, {'J01': np.float32(-0.20271045)}, {'J01': 38}, {'J01': 79}, 
5280.0, {'J01': np.float32(-0.929815)}, {'J01': 38}, {'J01': 79}, 
5285.0, {'J01': np.float32(-0.64766884)}, {'J01': 38}, {'J01': 79}, 
5290.0, {'J01': np.float32(-0.8918871)}, {'J01': 38}, {'J01': 76}, 
5295.0, {'J01': np.float32(-0.8789362)}, {'J01': 38}, {'J01': 77}, 
5300.0, {'J01': np.float32(-1.0047456)}, {'J01': 38}, {'J01': 74}, 
5305.0, {'J01': np.float32(-0.5995652)}, {'J01': 38}, {'J01': 74}, 
5310.0, {'J01': np.float32(-0.70409805)}, {'J01': 38}, {'J01': 70}, 
5315.0, {'J01': np.float32(-0.63379276)}, {'J01': 38}, {'J01': 69}, 
5320.0, {'J01': np.float32(-0.7188992)}, {'J01': 38}, {'J01': 67}, 
5325.0, {'J01': np.float32(-0.64766884)}, {'J01': 38}, {'J01': 66}, 
5330.0, {'J01': np.float32(-0.9501665)}, {'J01': 38}, {'J01': 67}, 
5335.0, {'J01': np.float32(-0.903913)}, {'J01': 38}, {'J01': 69}, 
5340.0, {'J01': np.float32(-0.33592045)}, {'J01': 38}, {'J01': 80}, 
5345.0, {'J01': np.float32(-1.0426735)}, {'J01': 38}, {'J01': 89}, 
5350.0, {'J01': np.float32(-1.210111)}, {'J01': 38}, {'J01': 91}, 
5355.0, {'J01': np.float32(-0.68652177)}, {'J01': 38}, {'J01': 83}, 
5360.0, {'J01': np.float32(-1.0519241)}, {'J01': 38}, {'J01': 81}, 
5365.0, {'J01': np.float32(-0.85118407)}, {'J01': 38}, {'J01': 78}, 
5370.0, {'J01': np.float32(-0.84933394)}, {'J01': 38}, {'J01': 79}, 
5375.0, {'J01': np.float32(-1.2202867)}, {'J01': 38}, {'J01': 82}, 
5380.0, {'J01': np.float32(-0.9686679)}, {'J01': 38}, {'J01': 79}, 
5385.0, {'J01': np.float32(-0.6726457)}, {'J01': 38}, {'J01': 76}, 
5390.0, {'J01': np.float32(-0.87986124)}, {'J01': 38}, {'J01': 74}, 
5395.0, {'J01': np.float32(0.09146161)}, {'J01': 38}, {'J01': 78}, 
5400.0, {'J01': np.float32(-0.8530342)}, {'J01': 38}, {'J01': 79}, 
