5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(-1.0908543)}, {'J01': 32}, {'J01': 82}, 
4960.0, {'J01': np.float32(1.9640201)}, {'J01': 30}, {'J01': 76}, 
4965.0, {'J01': np.float32(1.3442886)}, {'J01': 28}, {'J01': 71}, 
4970.0, {'J01': np.float32(-1.0864998)}, {'J01': 29}, {'J01': 78}, 
4975.0, {'J01': np.float32(-0.076158464)}, {'J01': 28}, {'J01': 74}, 
4980.0, {'J01': np.float32(-0.2376617)}, {'J01': 27}, {'J01': 72}, 
4985.0, {'J01': np.float32(-0.9473225)}, {'J01': 27}, {'J01': 72}, 
4990.0, {'J01': np.float32(-1.0624032)}, {'J01': 28}, {'J01': 73}, 
4995.0, {'J01': np.float32(0.99629074)}, {'J01': 31}, {'J01': 81}, 
5000.0, {'J01': np.float32(-0.95834494)}, {'J01': 32}, {'J01': 89}, 
5005.0, {'J01': np.float32(-1.4245127)}, {'J01': 32}, {'J01': 92}, 
5010.0, {'J01': np.float32(-1.3413018)}, {'J01': 33}, {'J01': 95}, 
5015.0, {'J01': np.float32(0.28307346)}, {'J01': 36}, {'J01': 96}, 
5020.0, {'J01': np.float32(1.6073736)}, {'J01': 35}, {'J01': 100}, 
5025.0, {'J01': np.float32(-0.0634901)}, {'J01': 34}, {'J01': 103}, 
5030.0, {'J01': np.float32(0.13950527)}, {'J01': 33}, {'J01': 97}, 
5035.0, {'J01': np.float32(0.44130564)}, {'J01': 32}, {'J01': 94}, 
5040.0, {'J01': np.float32(-1.469595)}, {'J01': 32}, {'J01': 100}, 
5045.0, {'J01': np.float32(-0.859963)}, {'J01': 32}, {'J01': 95}, 
5050.0, {'J01': np.float32(0.10693645)}, {'J01': 31}, {'J01': 88}, 
5055.0, {'J01': np.float32(2.1648552)}, {'J01': 30}, {'J01': 89}, 
5060.0, {'J01': np.float32(-0.29197106)}, {'J01': 32}, {'J01': 96}, 
5065.0, {'J01': np.float32(0.9319287)}, {'J01': 30}, {'J01': 90}, 
5070.0, {'J01': np.float32(-0.1363568)}, {'J01': 29}, {'J01': 87}, 
5075.0, {'J01': np.float32(-0.7795267)}, {'J01': 29}, {'J01': 93}, 
5080.0, {'J01': np.float32(-1.3708493)}, {'J01': 29}, {'J01': 96}, 
5085.0, {'J01': np.float32(0.8990437)}, {'J01': 27}, {'J01': 92}, 
5090.0, {'J01': np.float32(-1.3655467)}, {'J01': 27}, {'J01': 92}, 
5095.0, {'J01': np.float32(0.059759576)}, {'J01': 26}, {'J01': 86}, 
5100.0, {'J01': np.float32(0.11587317)}, {'J01': 25}, {'J01': 83}, 
5105.0, {'J01': np.float32(-1.1872562)}, {'J01': 25}, {'J01': 86}, 
5110.0, {'J01': np.float32(-1.197624)}, {'J01': 29}, {'J01': 89}, 
5115.0, {'J01': np.float32(-1.3489861)}, {'J01': 32}, {'J01': 91}, 
5120.0, {'J01': np.float32(0.8221965)}, {'J01': 35}, {'J01': 94}, 
5125.0, {'J01': np.float32(0.8372679)}, {'J01': 38}, {'J01': 98}, 
5130.0, {'J01': np.float32(-0.32486773)}, {'J01': 38}, {'J01': 100}, 
5135.0, {'J01': np.float32(-0.115802035)}, {'J01': 38}, {'J01': 99}, 
5140.0, {'J01': np.float32(-0.8031286)}, {'J01': 38}, {'J01': 98}, 
5145.0, {'J01': np.float32(-1.4192247)}, {'J01': 38}, {'J01': 99}, 
5150.0, {'J01': np.float32(-1.2305106)}, {'J01': 38}, {'J01': 97}, 
5155.0, {'J01': np.float32(-1.369271)}, {'J01': 38}, {'J01': 97}, 
5160.0, {'J01': np.float32(0.89622384)}, {'J01': 38}, {'J01': 99}, 
5165.0, {'J01': np.float32(0.5622738)}, {'J01': 38}, {'J01': 95}, 
5170.0, {'J01': np.float32(2.3356318)}, {'J01': 38}, {'J01': 91}, 
5175.0, {'J01': np.float32(-0.062148012)}, {'J01': 38}, {'J01': 89}, 
5180.0, {'J01': np.float32(-1.0297706)}, {'J01': 38}, {'J01': 86}, 
5185.0, {'J01': np.float32(-0.96131545)}, {'J01': 38}, {'J01': 85}, 
5190.0, {'J01': np.float32(-1.1444792)}, {'J01': 38}, {'J01': 91}, 
5195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
5200.0, {'J01': np.float32(-0.83624977)}, {'J01': 36}, {'J01': 97}, 
5205.0, {'J01': np.float32(-1.0425402)}, {'J01': 36}, {'J01': 96}, 
5210.0, {'J01': np.float32(-1.4005421)}, {'J01': 36}, {'J01': 100}, 
5215.0, {'J01': np.float32(-0.3515247)}, {'J01': 36}, {'J01': 102}, 
5220.0, {'J01': np.float32(1.3552791)}, {'J01': 38}, {'J01': 107}, 
5225.0, {'J01': np.float32(1.1705126)}, {'J01': 38}, {'J01': 104}, 
5230.0, {'J01': np.float32(1.0517192)}, {'J01': 38}, {'J01': 98}, 
5235.0, {'J01': np.float32(-1.3917732)}, {'J01': 38}, {'J01': 95}, 
5240.0, {'J01': np.float32(1.7468728)}, {'J01': 36}, {'J01': 93}, 
5245.0, {'J01': np.float32(-0.5227061)}, {'J01': 36}, {'J01': 91}, 
5250.0, {'J01': np.float32(1.5357074)}, {'J01': 34}, {'J01': 90}, 
5255.0, {'J01': np.float32(0.38287744)}, {'J01': 33}, {'J01': 93}, 
5260.0, {'J01': np.float32(-0.26154384)}, {'J01': 33}, {'J01': 91}, 
5265.0, {'J01': np.float32(-1.2549106)}, {'J01': 33}, {'J01': 95}, 
5270.0, {'J01': np.float32(-0.40399787)}, {'J01': 32}, {'J01': 96}, 
5275.0, {'J01': np.float32(-1.1298443)}, {'J01': 34}, {'J01': 99}, 
5280.0, {'J01': np.float32(-1.2507362)}, {'J01': 37}, {'J01': 101}, 
5285.0, {'J01': np.float32(-1.1607012)}, {'J01': 37}, {'J01': 101}, 
5290.0, {'J01': np.float32(-1.1763457)}, {'J01': 38}, {'J01': 104}, 
5295.0, {'J01': np.float32(-1.3414592)}, {'J01': 38}, {'J01': 105}, 
5300.0, {'J01': np.float32(-1.3107426)}, {'J01': 40}, {'J01': 106}, 
5305.0, {'J01': np.float32(-1.4263539)}, {'J01': 40}, {'J01': 105}, 
5310.0, {'J01': np.float32(-1.5571839)}, {'J01': 40}, {'J01': 108}, 
5315.0, {'J01': np.float32(1.3380632)}, {'J01': 38}, {'J01': 101}, 
5320.0, {'J01': np.float32(-0.95876133)}, {'J01': 38}, {'J01': 100}, 
5325.0, {'J01': np.float32(-1.5513284)}, {'J01': 38}, {'J01': 103}, 
5330.0, {'J01': np.float32(1.4082795)}, {'J01': 36}, {'J01': 97}, 
5335.0, {'J01': np.float32(2.445384)}, {'J01': 33}, {'J01': 89}, 
5340.0, {'J01': np.float32(-0.23616134)}, {'J01': 32}, {'J01': 91}, 
5345.0, {'J01': np.float32(1.7955921)}, {'J01': 30}, {'J01': 90}, 
5350.0, {'J01': np.float32(1.1201582)}, {'J01': 28}, {'J01': 85}, 
5355.0, {'J01': np.float32(-0.12324514)}, {'J01': 28}, {'J01': 83}, 
5360.0, {'J01': np.float32(0.16192295)}, {'J01': 27}, {'J01': 83}, 
5365.0, {'J01': np.float32(-0.89996487)}, {'J01': 27}, {'J01': 85}, 
5370.0, {'J01': np.float32(-1.1071804)}, {'J01': 27}, {'J01': 85}, 
5375.0, {'J01': np.float32(-0.8302125)}, {'J01': 31}, {'J01': 89}, 
5380.0, {'J01': np.float32(-1.3355153)}, {'J01': 35}, {'J01': 96}, 
5385.0, {'J01': np.float32(-1.3583605)}, {'J01': 38}, {'J01': 99}, 
5390.0, {'J01': np.float32(-1.5475374)}, {'J01': 38}, {'J01': 100}, 
5395.0, {'J01': np.float32(-0.9036892)}, {'J01': 38}, {'J01': 98}, 
5400.0, {'J01': np.float32(-0.36697993)}, {'J01': 39}, {'J01': 97}, 
