5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(0.5582751)}, {'J01': 28}, {'J01': 98}, 
4960.0, {'J01': np.float32(-1.2348075)}, {'J01': 28}, {'J01': 95}, 
4965.0, {'J01': np.float32(-1.2700167)}, {'J01': 28}, {'J01': 91}, 
4970.0, {'J01': np.float32(0.9401207)}, {'J01': 30}, {'J01': 96}, 
4975.0, {'J01': np.float32(-1.1613778)}, {'J01': 33}, {'J01': 100}, 
4980.0, {'J01': np.float32(-1.5721203)}, {'J01': 38}, {'J01': 109}, 
4985.0, {'J01': np.float32(-1.6998594)}, {'J01': 38}, {'J01': 113}, 
4990.0, {'J01': np.float32(0.70994633)}, {'J01': 38}, {'J01': 112}, 
4995.0, {'J01': np.float32(-1.6767327)}, {'J01': 38}, {'J01': 111}, 
5000.0, {'J01': np.float32(-1.7257613)}, {'J01': 38}, {'J01': 113}, 
5005.0, {'J01': np.float32(-1.7627641)}, {'J01': 38}, {'J01': 115}, 
5010.0, {'J01': np.float32(-1.801617)}, {'J01': 38}, {'J01': 116}, 
5015.0, {'J01': np.float32(-1.8117927)}, {'J01': 38}, {'J01': 116}, 
5020.0, {'J01': np.float32(-1.8117927)}, {'J01': 38}, {'J01': 116}, 
5025.0, {'J01': np.float32(-1.8117927)}, {'J01': 38}, {'J01': 116}, 
5030.0, {'J01': np.float32(-0.18459575)}, {'J01': 38}, {'J01': 111}, 
5035.0, {'J01': np.float32(0.09940056)}, {'J01': 38}, {'J01': 106}, 
5040.0, {'J01': np.float32(-0.721136)}, {'J01': 38}, {'J01': 107}, 
5045.0, {'J01': np.float32(-1.6554561)}, {'J01': 38}, {'J01': 110}, 
5050.0, {'J01': np.float32(-1.7155856)}, {'J01': 38}, {'J01': 113}, 
5055.0, {'J01': np.float32(-0.23547456)}, {'J01': 38}, {'J01': 110}, 
5060.0, {'J01': np.float32(-0.08468825)}, {'J01': 38}, {'J01': 104}, 
5065.0, {'J01': np.float32(-0.9292766)}, {'J01': 38}, {'J01': 106}, 
5070.0, {'J01': np.float32(-1.2243737)}, {'J01': 38}, {'J01': 105}, 
5075.0, {'J01': np.float32(-1.3048548)}, {'J01': 38}, {'J01': 107}, 
5080.0, {'J01': np.float32(2.4737518)}, {'J01': 36}, {'J01': 106}, 
5085.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 104}, 
5090.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 100}, 
5100.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 94}, 
5105.0, {'J01': np.float32(2.9159975)}, {'J01': 30}, {'J01': 93}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 86}, 
5115.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 85}, 
5120.0, {'J01': np.float32(-0.058417022)}, {'J01': 29}, {'J01': 80}, 
5125.0, {'J01': np.float32(1.8285234)}, {'J01': 29}, {'J01': 81}, 
5130.0, {'J01': np.float32(-0.6483342)}, {'J01': 33}, {'J01': 83}, 
5135.0, {'J01': np.float32(1.3004951)}, {'J01': 32}, {'J01': 87}, 
5140.0, {'J01': np.float32(1.6717402)}, {'J01': 32}, {'J01': 82}, 
5145.0, {'J01': np.float32(-1.2870165)}, {'J01': 36}, {'J01': 89}, 
5150.0, {'J01': np.float32(1.1700196)}, {'J01': 35}, {'J01': 92}, 
5155.0, {'J01': np.float32(-0.9029113)}, {'J01': 35}, {'J01': 97}, 
5160.0, {'J01': np.float32(-1.389532)}, {'J01': 35}, {'J01': 93}, 
5165.0, {'J01': np.float32(2.63695)}, {'J01': 33}, {'J01': 92}, 
5170.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 92}, 
5175.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 87}, 
5180.0, {'J01': np.float32(2.6933317)}, {'J01': 27}, {'J01': 87}, 
5185.0, {'J01': np.float32(0.7834766)}, {'J01': 26}, {'J01': 83}, 
5190.0, {'J01': np.float32(-0.9134357)}, {'J01': 26}, {'J01': 84}, 
5195.0, {'J01': np.float32(0.1318927)}, {'J01': 26}, {'J01': 89}, 
5200.0, {'J01': np.float32(1.2460673)}, {'J01': 25}, {'J01': 84}, 
5205.0, {'J01': np.float32(-1.1971612)}, {'J01': 27}, {'J01': 90}, 
5210.0, {'J01': np.float32(-0.09826938)}, {'J01': 33}, {'J01': 98}, 
5215.0, {'J01': np.float32(-0.3961876)}, {'J01': 37}, {'J01': 103}, 
5220.0, {'J01': np.float32(0.13932951)}, {'J01': 38}, {'J01': 106}, 
5225.0, {'J01': np.float32(-1.4861796)}, {'J01': 38}, {'J01': 110}, 
5230.0, {'J01': np.float32(1.0961741)}, {'J01': 36}, {'J01': 105}, 
5235.0, {'J01': np.float32(-1.5076929)}, {'J01': 36}, {'J01': 106}, 
5240.0, {'J01': np.float32(-0.37263274)}, {'J01': 36}, {'J01': 109}, 
5245.0, {'J01': np.float32(-1.6288769)}, {'J01': 36}, {'J01': 108}, 
5250.0, {'J01': np.float32(-1.6409029)}, {'J01': 36}, {'J01': 108}, 
5255.0, {'J01': np.float32(-1.6730659)}, {'J01': 37}, {'J01': 109}, 
5260.0, {'J01': np.float32(-0.28266773)}, {'J01': 37}, {'J01': 106}, 
5265.0, {'J01': np.float32(-0.34963024)}, {'J01': 38}, {'J01': 107}, 
5270.0, {'J01': np.float32(-1.6536059)}, {'J01': 38}, {'J01': 110}, 
5275.0, {'J01': np.float32(-0.2465754)}, {'J01': 38}, {'J01': 108}, 
5280.0, {'J01': np.float32(-0.30577984)}, {'J01': 38}, {'J01': 108}, 
5285.0, {'J01': np.float32(-1.6693321)}, {'J01': 38}, {'J01': 109}, 
5290.0, {'J01': np.float32(-1.6479089)}, {'J01': 39}, {'J01': 109}, 
5295.0, {'J01': np.float32(-1.6354431)}, {'J01': 39}, {'J01': 108}, 
5300.0, {'J01': np.float32(-1.6651808)}, {'J01': 39}, {'J01': 109}, 
5305.0, {'J01': np.float32(-1.6746346)}, {'J01': 39}, {'J01': 110}, 
5310.0, {'J01': np.float32(0.520959)}, {'J01': 38}, {'J01': 107}, 
5315.0, {'J01': np.float32(0.075935245)}, {'J01': 38}, {'J01': 102}, 
5320.0, {'J01': np.float32(-0.17984736)}, {'J01': 37}, {'J01': 99}, 
5325.0, {'J01': np.float32(0.009916651)}, {'J01': 37}, {'J01': 102}, 
5330.0, {'J01': np.float32(0.079375766)}, {'J01': 36}, {'J01': 99}, 
5335.0, {'J01': np.float32(-0.5733728)}, {'J01': 36}, {'J01': 97}, 
5340.0, {'J01': np.float32(-1.3606068)}, {'J01': 36}, {'J01': 98}, 
5345.0, {'J01': np.float32(1.5900812)}, {'J01': 35}, {'J01': 97}, 
5350.0, {'J01': np.float32(0.76056606)}, {'J01': 35}, {'J01': 96}, 
5355.0, {'J01': np.float32(-0.38095838)}, {'J01': 35}, {'J01': 95}, 
5360.0, {'J01': np.float32(0.3048398)}, {'J01': 36}, {'J01': 97}, 
5365.0, {'J01': np.float32(-1.4432766)}, {'J01': 36}, {'J01': 96}, 
5370.0, {'J01': np.float32(0.1896852)}, {'J01': 37}, {'J01': 95}, 
5375.0, {'J01': np.float32(-0.32150602)}, {'J01': 37}, {'J01': 93}, 
5380.0, {'J01': np.float32(-1.0217836)}, {'J01': 37}, {'J01': 93}, 
5385.0, {'J01': np.float32(-1.1439604)}, {'J01': 38}, {'J01': 103}, 
5390.0, {'J01': np.float32(-1.3745736)}, {'J01': 38}, {'J01': 105}, 
5395.0, {'J01': np.float32(-1.4300777)}, {'J01': 38}, {'J01': 104}, 
5400.0, {'J01': np.float32(-1.0998279)}, {'J01': 38}, {'J01': 106}, 
