5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(-0.36563736)}, {'J01': 38}, {'J01': 94}, 
4960.0, {'J01': np.float32(-0.079790935)}, {'J01': 38}, {'J01': 92}, 
4965.0, {'J01': np.float32(-0.32400924)}, {'J01': 38}, {'J01': 86}, 
4970.0, {'J01': np.float32(-0.18432377)}, {'J01': 38}, {'J01': 86}, 
4975.0, {'J01': np.float32(-0.5580518)}, {'J01': 38}, {'J01': 84}, 
4980.0, {'J01': np.float32(-0.07886586)}, {'J01': 38}, {'J01': 81}, 
4985.0, {'J01': np.float32(-0.9965347)}, {'J01': 38}, {'J01': 80}, 
4990.0, {'J01': np.float32(-1.1778483)}, {'J01': 38}, {'J01': 85}, 
4995.0, {'J01': np.float32(-1.0696151)}, {'J01': 38}, {'J01': 89}, 
5000.0, {'J01': np.float32(-1.2657299)}, {'J01': 38}, {'J01': 85}, 
5005.0, {'J01': np.float32(-0.38506383)}, {'J01': 38}, {'J01': 83}, 
5010.0, {'J01': np.float32(-1.2065254)}, {'J01': 38}, {'J01': 92}, 
5015.0, {'J01': np.float32(-1.1907992)}, {'J01': 38}, {'J01': 91}, 
5020.0, {'J01': np.float32(-1.1167938)}, {'J01': 38}, {'J01': 89}, 
5025.0, {'J01': np.float32(-1.1047678)}, {'J01': 38}, {'J01': 95}, 
5030.0, {'J01': np.float32(-1.1140186)}, {'J01': 38}, {'J01': 96}, 
5035.0, {'J01': np.float32(-1.1907992)}, {'J01': 38}, {'J01': 93}, 
5040.0, {'J01': np.float32(-1.174148)}, {'J01': 38}, {'J01': 95}, 
5045.0, {'J01': np.float32(0.75832194)}, {'J01': 38}, {'J01': 93}, 
5050.0, {'J01': np.float32(0.5113284)}, {'J01': 38}, {'J01': 100}, 
5055.0, {'J01': np.float32(-1.1056929)}, {'J01': 38}, {'J01': 100}, 
5060.0, {'J01': np.float32(-1.5127234)}, {'J01': 38}, {'J01': 100}, 
5065.0, {'J01': np.float32(-1.4655448)}, {'J01': 38}, {'J01': 100}, 
5070.0, {'J01': np.float32(-1.3721129)}, {'J01': 38}, {'J01': 100}, 
5075.0, {'J01': np.float32(-0.9262294)}, {'J01': 38}, {'J01': 101}, 
5080.0, {'J01': np.float32(-0.7301147)}, {'J01': 38}, {'J01': 97}, 
5085.0, {'J01': np.float32(-0.8244718)}, {'J01': 38}, {'J01': 96}, 
5090.0, {'J01': np.float32(-1.1167938)}, {'J01': 38}, {'J01': 95}, 
5095.0, {'J01': np.float32(-0.46554488)}, {'J01': 38}, {'J01': 94}, 
5100.0, {'J01': np.float32(-0.5330749)}, {'J01': 38}, {'J01': 90}, 
5105.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
5110.0, {'J01': np.float32(1.9333478)}, {'J01': 35}, {'J01': 89}, 
5115.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 82}, 
5120.0, {'J01': np.float32(-0.93563735)}, {'J01': 33}, {'J01': 83}, 
5125.0, {'J01': np.float32(1.7242703)}, {'J01': 32}, {'J01': 90}, 
5130.0, {'J01': np.float32(1.7129328)}, {'J01': 31}, {'J01': 98}, 
5135.0, {'J01': np.float32(1.8446878)}, {'J01': 30}, {'J01': 96}, 
5140.0, {'J01': np.float32(-1.1287284)}, {'J01': 33}, {'J01': 93}, 
5145.0, {'J01': np.float32(-0.42222387)}, {'J01': 33}, {'J01': 88}, 
5150.0, {'J01': np.float32(-0.7626494)}, {'J01': 33}, {'J01': 84}, 
5155.0, {'J01': np.float32(-0.9060351)}, {'J01': 33}, {'J01': 84}, 
5160.0, {'J01': np.float32(-0.8795579)}, {'J01': 35}, {'J01': 84}, 
5165.0, {'J01': np.float32(-1.2882472)}, {'J01': 38}, {'J01': 87}, 
5170.0, {'J01': np.float32(-0.2500037)}, {'J01': 38}, {'J01': 87}, 
5175.0, {'J01': np.float32(-0.9845088)}, {'J01': 38}, {'J01': 82}, 
5180.0, {'J01': np.float32(-1.147321)}, {'J01': 38}, {'J01': 86}, 
5185.0, {'J01': np.float32(-0.6191064)}, {'J01': 38}, {'J01': 90}, 
5190.0, {'J01': np.float32(-1.3036578)}, {'J01': 38}, {'J01': 89}, 
5195.0, {'J01': np.float32(-1.1140186)}, {'J01': 38}, {'J01': 88}, 
5200.0, {'J01': np.float32(-1.2435282)}, {'J01': 38}, {'J01': 90}, 
5205.0, {'J01': np.float32(-1.1362202)}, {'J01': 38}, {'J01': 86}, 
5210.0, {'J01': np.float32(-1.307358)}, {'J01': 38}, {'J01': 89}, 
5215.0, {'J01': np.float32(-1.293482)}, {'J01': 38}, {'J01': 92}, 
5220.0, {'J01': np.float32(-1.2703552)}, {'J01': 38}, {'J01': 87}, 
5225.0, {'J01': np.float32(-1.266655)}, {'J01': 38}, {'J01': 89}, 
5230.0, {'J01': np.float32(-0.65610915)}, {'J01': 38}, {'J01': 89}, 
5235.0, {'J01': np.float32(-1.0714653)}, {'J01': 38}, {'J01': 89}, 
5240.0, {'J01': np.float32(-0.9262294)}, {'J01': 38}, {'J01': 89}, 
5245.0, {'J01': np.float32(-1.014111)}, {'J01': 38}, {'J01': 88}, 
5250.0, {'J01': np.float32(-0.7939445)}, {'J01': 38}, {'J01': 85}, 
5255.0, {'J01': np.float32(-1.2564791)}, {'J01': 38}, {'J01': 89}, 
5260.0, {'J01': np.float32(-1.3092082)}, {'J01': 38}, {'J01': 87}, 
5265.0, {'J01': np.float32(-1.2592543)}, {'J01': 38}, {'J01': 88}, 
5270.0, {'J01': np.float32(-1.2879316)}, {'J01': 38}, {'J01': 86}, 
5275.0, {'J01': np.float32(-1.2130009)}, {'J01': 38}, {'J01': 88}, 
5280.0, {'J01': np.float32(-1.2694302)}, {'J01': 38}, {'J01': 86}, 
5285.0, {'J01': np.float32(-1.3138335)}, {'J01': 38}, {'J01': 89}, 
5290.0, {'J01': np.float32(-1.3101332)}, {'J01': 38}, {'J01': 89}, 
5295.0, {'J01': np.float32(-1.3304847)}, {'J01': 38}, {'J01': 88}, 
5300.0, {'J01': np.float32(-1.213926)}, {'J01': 38}, {'J01': 89}, 
5305.0, {'J01': np.float32(-1.2870065)}, {'J01': 38}, {'J01': 86}, 
5310.0, {'J01': np.float32(-0.49977243)}, {'J01': 38}, {'J01': 87}, 
5315.0, {'J01': np.float32(0.9914394)}, {'J01': 38}, {'J01': 86}, 
5320.0, {'J01': np.float32(-0.4646198)}, {'J01': 38}, {'J01': 89}, 
5325.0, {'J01': np.float32(-1.2851564)}, {'J01': 38}, {'J01': 90}, 
5330.0, {'J01': np.float32(-1.2907068)}, {'J01': 38}, {'J01': 88}, 
5335.0, {'J01': np.float32(-1.2768307)}, {'J01': 38}, {'J01': 90}, 
5340.0, {'J01': np.float32(-0.38506383)}, {'J01': 38}, {'J01': 91}, 
5345.0, {'J01': np.float32(-0.68386126)}, {'J01': 38}, {'J01': 88}, 
5350.0, {'J01': np.float32(-1.1352952)}, {'J01': 38}, {'J01': 86}, 
5355.0, {'J01': np.float32(-1.1639723)}, {'J01': 38}, {'J01': 86}, 
5360.0, {'J01': np.float32(-0.24075301)}, {'J01': 38}, {'J01': 89}, 
5365.0, {'J01': np.float32(-0.347136)}, {'J01': 38}, {'J01': 89}, 
5370.0, {'J01': np.float32(-1.1269695)}, {'J01': 38}, {'J01': 89}, 
5375.0, {'J01': np.float32(-1.2093006)}, {'J01': 38}, {'J01': 89}, 
5380.0, {'J01': np.float32(-1.3508363)}, {'J01': 38}, {'J01': 89}, 
5385.0, {'J01': np.float32(-1.3508363)}, {'J01': 38}, {'J01': 89}, 
5390.0, {'J01': np.float32(-1.3508363)}, {'J01': 38}, {'J01': 89}, 
5395.0, {'J01': np.float32(-1.174148)}, {'J01': 38}, {'J01': 87}, 
5400.0, {'J01': np.float32(-1.2204015)}, {'J01': 38}, {'J01': 87}, 
