5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-1.3839815)}, {'J01': 38}, {'J01': 107}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
4970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
4975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
4980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
4990.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 75}, 
5000.0, {'J01': np.float32(1.5254924)}, {'J01': 27}, {'J01': 75}, 
5005.0, {'J01': np.float32(-0.75874376)}, {'J01': 27}, {'J01': 71}, 
5010.0, {'J01': np.float32(0.07797003)}, {'J01': 27}, {'J01': 77}, 
5015.0, {'J01': np.float32(-0.71214163)}, {'J01': 27}, {'J01': 81}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 81}, 
5025.0, {'J01': np.float32(2.2604256)}, {'J01': 23}, {'J01': 76}, 
5030.0, {'J01': np.float32(0.22514717)}, {'J01': 22}, {'J01': 78}, 
5035.0, {'J01': np.float32(-0.309432)}, {'J01': 22}, {'J01': 73}, 
5040.0, {'J01': np.float32(-0.5845274)}, {'J01': 23}, {'J01': 77}, 
5045.0, {'J01': np.float32(0.58686954)}, {'J01': 28}, {'J01': 87}, 
5050.0, {'J01': np.float32(-0.23969196)}, {'J01': 33}, {'J01': 94}, 
5055.0, {'J01': np.float32(-1.2701409)}, {'J01': 37}, {'J01': 102}, 
5060.0, {'J01': np.float32(-1.4563059)}, {'J01': 38}, {'J01': 102}, 
5065.0, {'J01': np.float32(-1.5816078)}, {'J01': 38}, {'J01': 104}, 
5070.0, {'J01': np.float32(-1.2347068)}, {'J01': 38}, {'J01': 103}, 
5075.0, {'J01': np.float32(-1.3586661)}, {'J01': 38}, {'J01': 101}, 
5080.0, {'J01': np.float32(-1.5501554)}, {'J01': 38}, {'J01': 103}, 
5085.0, {'J01': np.float32(-1.6139852)}, {'J01': 38}, {'J01': 108}, 
5090.0, {'J01': np.float32(-0.9692118)}, {'J01': 38}, {'J01': 107}, 
5095.0, {'J01': np.float32(-1.1912285)}, {'J01': 38}, {'J01': 103}, 
5100.0, {'J01': np.float32(-1.6065847)}, {'J01': 38}, {'J01': 106}, 
5105.0, {'J01': np.float32(-0.88133025)}, {'J01': 38}, {'J01': 105}, 
5110.0, {'J01': np.float32(-1.2421073)}, {'J01': 38}, {'J01': 101}, 
5115.0, {'J01': np.float32(-1.2088048)}, {'J01': 38}, {'J01': 98}, 
5120.0, {'J01': np.float32(-1.2171304)}, {'J01': 38}, {'J01': 97}, 
5125.0, {'J01': np.float32(-0.0792951)}, {'J01': 38}, {'J01': 100}, 
5130.0, {'J01': np.float32(-0.109822385)}, {'J01': 38}, {'J01': 103}, 
5135.0, {'J01': np.float32(-0.019165587)}, {'J01': 38}, {'J01': 102}, 
5140.0, {'J01': np.float32(-0.74534506)}, {'J01': 38}, {'J01': 100}, 
5145.0, {'J01': np.float32(-1.2032543)}, {'J01': 38}, {'J01': 101}, 
5150.0, {'J01': np.float32(-1.3521906)}, {'J01': 38}, {'J01': 101}, 
5155.0, {'J01': np.float32(-0.8221258)}, {'J01': 38}, {'J01': 99}, 
5160.0, {'J01': np.float32(-0.035816837)}, {'J01': 38}, {'J01': 99}, 
5165.0, {'J01': np.float32(-0.664864)}, {'J01': 38}, {'J01': 101}, 
5170.0, {'J01': np.float32(-1.305012)}, {'J01': 38}, {'J01': 100}, 
5175.0, {'J01': np.float32(-1.5261036)}, {'J01': 38}, {'J01': 103}, 
5180.0, {'J01': np.float32(-0.8831804)}, {'J01': 38}, {'J01': 101}, 
5185.0, {'J01': np.float32(-1.3969437)}, {'J01': 38}, {'J01': 103}, 
5190.0, {'J01': np.float32(-0.93162256)}, {'J01': 38}, {'J01': 99}, 
5195.0, {'J01': np.float32(-0.78296846)}, {'J01': 38}, {'J01': 98}, 
5200.0, {'J01': np.float32(-1.4324237)}, {'J01': 38}, {'J01': 101}, 
5205.0, {'J01': np.float32(-1.5550293)}, {'J01': 38}, {'J01': 105}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
5215.0, {'J01': np.float32(-1.3602331)}, {'J01': 36}, {'J01': 100}, 
5220.0, {'J01': np.float32(-0.75870174)}, {'J01': 36}, {'J01': 98}, 
5225.0, {'J01': np.float32(-0.9186711)}, {'J01': 36}, {'J01': 100}, 
5230.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
5235.0, {'J01': np.float32(0.5289236)}, {'J01': 34}, {'J01': 95}, 
5240.0, {'J01': np.float32(1.0694338)}, {'J01': 34}, {'J01': 90}, 
5245.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
5250.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 90}, 
5255.0, {'J01': np.float32(0.3645394)}, {'J01': 28}, {'J01': 86}, 
5260.0, {'J01': np.float32(1.4377804)}, {'J01': 27}, {'J01': 83}, 
5265.0, {'J01': np.float32(1.7780262)}, {'J01': 26}, {'J01': 76}, 
5270.0, {'J01': np.float32(0.38801757)}, {'J01': 26}, {'J01': 74}, 
5275.0, {'J01': np.float32(-0.27577198)}, {'J01': 28}, {'J01': 71}, 
5280.0, {'J01': np.float32(0.49474078)}, {'J01': 29}, {'J01': 71}, 
5285.0, {'J01': np.float32(-0.07223321)}, {'J01': 28}, {'J01': 69}, 
5290.0, {'J01': np.float32(0.238842)}, {'J01': 30}, {'J01': 75}, 
5295.0, {'J01': np.float32(-0.6263021)}, {'J01': 38}, {'J01': 87}, 
5300.0, {'J01': np.float32(-0.104860224)}, {'J01': 38}, {'J01': 90}, 
5305.0, {'J01': np.float32(-1.1634194)}, {'J01': 38}, {'J01': 91}, 
5310.0, {'J01': np.float32(-0.57786614)}, {'J01': 37}, {'J01': 89}, 
5315.0, {'J01': np.float32(1.2527822)}, {'J01': 35}, {'J01': 89}, 
5320.0, {'J01': np.float32(-0.1409161)}, {'J01': 34}, {'J01': 90}, 
5325.0, {'J01': np.float32(1.0307549)}, {'J01': 32}, {'J01': 87}, 
5330.0, {'J01': np.float32(-1.3323797)}, {'J01': 32}, {'J01': 88}, 
5335.0, {'J01': np.float32(0.8060801)}, {'J01': 31}, {'J01': 94}, 
5340.0, {'J01': np.float32(0.18234663)}, {'J01': 30}, {'J01': 93}, 
5345.0, {'J01': np.float32(-1.295828)}, {'J01': 30}, {'J01': 92}, 
5350.0, {'J01': np.float32(0.23537622)}, {'J01': 31}, {'J01': 91}, 
5355.0, {'J01': np.float32(0.560098)}, {'J01': 34}, {'J01': 94}, 
5360.0, {'J01': np.float32(-1.4717948)}, {'J01': 36}, {'J01': 100}, 
5365.0, {'J01': np.float32(-1.4386731)}, {'J01': 39}, {'J01': 103}, 
5370.0, {'J01': np.float32(0.23488991)}, {'J01': 39}, {'J01': 103}, 
5375.0, {'J01': np.float32(-0.07223312)}, {'J01': 39}, {'J01': 102}, 
5380.0, {'J01': np.float32(-0.710531)}, {'J01': 39}, {'J01': 100}, 
5385.0, {'J01': np.float32(-0.79101205)}, {'J01': 39}, {'J01': 100}, 
5390.0, {'J01': np.float32(-0.99267715)}, {'J01': 39}, {'J01': 98}, 
5395.0, {'J01': np.float32(-0.6430009)}, {'J01': 39}, {'J01': 98}, 
5400.0, {'J01': np.float32(-1.337728)}, {'J01': 39}, {'J01': 96}, 
