5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(0.28172988)}, {'J01': 39}, {'J01': 100}, 
4965.0, {'J01': np.float32(-1.0688714)}, {'J01': 39}, {'J01': 101}, 
4970.0, {'J01': np.float32(-1.3639685)}, {'J01': 39}, {'J01': 106}, 
4975.0, {'J01': np.float32(-1.4657261)}, {'J01': 39}, {'J01': 110}, 
4980.0, {'J01': np.float32(-0.836679)}, {'J01': 39}, {'J01': 105}, 
4985.0, {'J01': np.float32(1.5826744)}, {'J01': 38}, {'J01': 103}, 
4990.0, {'J01': np.float32(-1.1767659)}, {'J01': 38}, {'J01': 104}, 
4995.0, {'J01': np.float32(-0.96029973)}, {'J01': 38}, {'J01': 99}, 
5000.0, {'J01': np.float32(-0.7577095)}, {'J01': 38}, {'J01': 94}, 
5005.0, {'J01': np.float32(-0.72810733)}, {'J01': 38}, {'J01': 93}, 
5010.0, {'J01': np.float32(-0.14808881)}, {'J01': 38}, {'J01': 96}, 
5015.0, {'J01': np.float32(-1.0879593)}, {'J01': 38}, {'J01': 99}, 
5020.0, {'J01': np.float32(-1.0907345)}, {'J01': 38}, {'J01': 101}, 
5025.0, {'J01': np.float32(-0.9168215)}, {'J01': 38}, {'J01': 96}, 
5030.0, {'J01': np.float32(-1.1480888)}, {'J01': 38}, {'J01': 98}, 
5035.0, {'J01': np.float32(-1.4746383)}, {'J01': 38}, {'J01': 104}, 
5040.0, {'J01': np.float32(-1.1915671)}, {'J01': 38}, {'J01': 105}, 
5045.0, {'J01': np.float32(-0.9066457)}, {'J01': 38}, {'J01': 101}, 
5050.0, {'J01': np.float32(-1.084259)}, {'J01': 38}, {'J01': 101}, 
5055.0, {'J01': np.float32(-1.4792637)}, {'J01': 38}, {'J01': 104}, 
5060.0, {'J01': np.float32(-1.5588197)}, {'J01': 38}, {'J01': 108}, 
5065.0, {'J01': np.float32(-1.1804663)}, {'J01': 38}, {'J01': 108}, 
5070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
5075.0, {'J01': np.float32(-0.060623683)}, {'J01': 36}, {'J01': 100}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
5085.0, {'J01': np.float32(2.0632672)}, {'J01': 32}, {'J01': 91}, 
5090.0, {'J01': np.float32(1.0774125)}, {'J01': 31}, {'J01': 86}, 
5095.0, {'J01': np.float32(2.5526648)}, {'J01': 29}, {'J01': 87}, 
5100.0, {'J01': np.float32(-0.34704986)}, {'J01': 28}, {'J01': 83}, 
5105.0, {'J01': np.float32(-0.21356392)}, {'J01': 28}, {'J01': 83}, 
5110.0, {'J01': np.float32(-0.6476022)}, {'J01': 28}, {'J01': 90}, 
5115.0, {'J01': np.float32(-1.431136)}, {'J01': 28}, {'J01': 97}, 
5120.0, {'J01': np.float32(-0.8148529)}, {'J01': 30}, {'J01': 102}, 
5125.0, {'J01': np.float32(-0.79884017)}, {'J01': 33}, {'J01': 99}, 
5130.0, {'J01': np.float32(-0.5313714)}, {'J01': 36}, {'J01': 97}, 
5135.0, {'J01': np.float32(-0.96575946)}, {'J01': 36}, {'J01': 93}, 
5140.0, {'J01': np.float32(-1.2060632)}, {'J01': 37}, {'J01': 94}, 
5145.0, {'J01': np.float32(-0.5311011)}, {'J01': 38}, {'J01': 97}, 
5150.0, {'J01': np.float32(-0.56310636)}, {'J01': 38}, {'J01': 101}, 
5155.0, {'J01': np.float32(-1.290211)}, {'J01': 38}, {'J01': 102}, 
5160.0, {'J01': np.float32(-1.398444)}, {'J01': 38}, {'J01': 103}, 
5165.0, {'J01': np.float32(-1.4021443)}, {'J01': 38}, {'J01': 105}, 
5170.0, {'J01': np.float32(-1.0543182)}, {'J01': 38}, {'J01': 103}, 
5175.0, {'J01': np.float32(-0.99881405)}, {'J01': 38}, {'J01': 100}, 
5180.0, {'J01': np.float32(-0.56958187)}, {'J01': 38}, {'J01': 100}, 
5185.0, {'J01': np.float32(-1.0025144)}, {'J01': 38}, {'J01': 97}, 
5190.0, {'J01': np.float32(-1.5094523)}, {'J01': 38}, {'J01': 103}, 
5195.0, {'J01': np.float32(-1.4715245)}, {'J01': 38}, {'J01': 108}, 
5200.0, {'J01': np.float32(-1.4483978)}, {'J01': 38}, {'J01': 105}, 
5205.0, {'J01': np.float32(-0.35034043)}, {'J01': 38}, {'J01': 100}, 
5210.0, {'J01': np.float32(-0.4446975)}, {'J01': 38}, {'J01': 95}, 
5215.0, {'J01': np.float32(-0.61676043)}, {'J01': 38}, {'J01': 90}, 
5220.0, {'J01': np.float32(-1.119073)}, {'J01': 38}, {'J01': 88}, 
5225.0, {'J01': np.float32(-0.7286938)}, {'J01': 38}, {'J01': 87}, 
5230.0, {'J01': np.float32(-1.0062146)}, {'J01': 38}, {'J01': 85}, 
5235.0, {'J01': np.float32(-0.7259186)}, {'J01': 38}, {'J01': 82}, 
5240.0, {'J01': np.float32(-1.1903034)}, {'J01': 38}, {'J01': 85}, 
5245.0, {'J01': np.float32(-0.6139852)}, {'J01': 38}, {'J01': 87}, 
5250.0, {'J01': np.float32(-0.39844403)}, {'J01': 38}, {'J01': 90}, 
5255.0, {'J01': np.float32(-1.1893784)}, {'J01': 38}, {'J01': 89}, 
5260.0, {'J01': np.float32(2.6150825)}, {'J01': 36}, {'J01': 88}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
5275.0, {'J01': np.float32(0.8530174)}, {'J01': 33}, {'J01': 92}, 
5280.0, {'J01': np.float32(0.7155397)}, {'J01': 32}, {'J01': 88}, 
5285.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
5290.0, {'J01': np.float32(0.108439595)}, {'J01': 30}, {'J01': 79}, 
5295.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
5300.0, {'J01': np.float32(0.22713108)}, {'J01': 32}, {'J01': 76}, 
5305.0, {'J01': np.float32(0.58718055)}, {'J01': 32}, {'J01': 76}, 
5310.0, {'J01': np.float32(1.8545715)}, {'J01': 31}, {'J01': 71}, 
5315.0, {'J01': np.float32(-0.68804395)}, {'J01': 31}, {'J01': 77}, 
5320.0, {'J01': np.float32(0.3128928)}, {'J01': 32}, {'J01': 84}, 
5325.0, {'J01': np.float32(-1.0403957)}, {'J01': 32}, {'J01': 97}, 
5330.0, {'J01': np.float32(-1.1478622)}, {'J01': 32}, {'J01': 96}, 
5335.0, {'J01': np.float32(0.5265368)}, {'J01': 31}, {'J01': 93}, 
5340.0, {'J01': np.float32(1.906743)}, {'J01': 30}, {'J01': 92}, 
5345.0, {'J01': np.float32(2.90681)}, {'J01': 29}, {'J01': 86}, 
5350.0, {'J01': np.float32(-0.86881804)}, {'J01': 30}, {'J01': 86}, 
5355.0, {'J01': np.float32(1.0569395)}, {'J01': 28}, {'J01': 87}, 
5360.0, {'J01': np.float32(1.3532667)}, {'J01': 26}, {'J01': 94}, 
5365.0, {'J01': np.float32(0.20680138)}, {'J01': 26}, {'J01': 94}, 
5370.0, {'J01': np.float32(0.4424025)}, {'J01': 27}, {'J01': 94}, 
5375.0, {'J01': np.float32(0.35612258)}, {'J01': 26}, {'J01': 89}, 
5380.0, {'J01': np.float32(-0.34194994)}, {'J01': 25}, {'J01': 85}, 
5385.0, {'J01': np.float32(-1.0304903)}, {'J01': 25}, {'J01': 84}, 
5390.0, {'J01': np.float32(0.6456184)}, {'J01': 24}, {'J01': 80}, 
5395.0, {'J01': np.float32(-0.35577613)}, {'J01': 24}, {'J01': 76}, 
5400.0, {'J01': np.float32(-0.09583164)}, {'J01': 24}, {'J01': 82}, 
