5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.5488918)}, {'J01': 39}, {'J01': 101}, 
4975.0, {'J01': np.float32(-1.5692433)}, {'J01': 39}, {'J01': 103}, 
4980.0, {'J01': np.float32(1.5615579)}, {'J01': 38}, {'J01': 100}, 
4985.0, {'J01': np.float32(-1.1672428)}, {'J01': 37}, {'J01': 97}, 
4990.0, {'J01': np.float32(-1.4362812)}, {'J01': 37}, {'J01': 96}, 
4995.0, {'J01': np.float32(-1.4760592)}, {'J01': 37}, {'J01': 96}, 
5000.0, {'J01': np.float32(-1.4945606)}, {'J01': 37}, {'J01': 98}, 
5005.0, {'J01': np.float32(-0.5112118)}, {'J01': 37}, {'J01': 96}, 
5010.0, {'J01': np.float32(0.34191647)}, {'J01': 38}, {'J01': 93}, 
5015.0, {'J01': np.float32(0.7354431)}, {'J01': 38}, {'J01': 88}, 
5020.0, {'J01': np.float32(1.0469675)}, {'J01': 36}, {'J01': 84}, 
5025.0, {'J01': np.float32(1.3654476)}, {'J01': 34}, {'J01': 80}, 
5030.0, {'J01': np.float32(2.306988)}, {'J01': 33}, {'J01': 84}, 
5035.0, {'J01': np.float32(1.4997936)}, {'J01': 32}, {'J01': 85}, 
5040.0, {'J01': np.float32(-0.13393357)}, {'J01': 31}, {'J01': 78}, 
5045.0, {'J01': np.float32(-0.7692105)}, {'J01': 30}, {'J01': 76}, 
5050.0, {'J01': np.float32(-0.3898442)}, {'J01': 31}, {'J01': 75}, 
5055.0, {'J01': np.float32(-0.7406375)}, {'J01': 31}, {'J01': 76}, 
5060.0, {'J01': np.float32(-0.81474155)}, {'J01': 30}, {'J01': 75}, 
5065.0, {'J01': np.float32(-0.52092874)}, {'J01': 30}, {'J01': 76}, 
5070.0, {'J01': np.float32(-0.57638925)}, {'J01': 33}, {'J01': 81}, 
5075.0, {'J01': np.float32(-0.18640175)}, {'J01': 31}, {'J01': 75}, 
5080.0, {'J01': np.float32(-0.71452904)}, {'J01': 30}, {'J01': 75}, 
5085.0, {'J01': np.float32(-1.1910897)}, {'J01': 30}, {'J01': 76}, 
5090.0, {'J01': np.float32(2.5334458)}, {'J01': 26}, {'J01': 69}, 
5095.0, {'J01': np.float32(1.0455365)}, {'J01': 24}, {'J01': 63}, 
5100.0, {'J01': np.float32(1.1074793)}, {'J01': 22}, {'J01': 55}, 
5105.0, {'J01': np.float32(0.22004282)}, {'J01': 21}, {'J01': 53}, 
5110.0, {'J01': np.float32(-0.2488828)}, {'J01': 22}, {'J01': 53}, 
5115.0, {'J01': np.float32(-0.7177917)}, {'J01': 25}, {'J01': 62}, 
5120.0, {'J01': np.float32(-1.031402)}, {'J01': 29}, {'J01': 74}, 
5125.0, {'J01': np.float32(-1.012337)}, {'J01': 33}, {'J01': 77}, 
5130.0, {'J01': np.float32(-1.0848427)}, {'J01': 39}, {'J01': 82}, 
5135.0, {'J01': np.float32(-0.98507124)}, {'J01': 39}, {'J01': 83}, 
5140.0, {'J01': np.float32(-0.8046827)}, {'J01': 39}, {'J01': 80}, 
5145.0, {'J01': np.float32(-1.0664773)}, {'J01': 39}, {'J01': 80}, 
5150.0, {'J01': np.float32(0.8068116)}, {'J01': 37}, {'J01': 80}, 
5155.0, {'J01': np.float32(2.406618)}, {'J01': 35}, {'J01': 79}, 
5160.0, {'J01': np.float32(0.4604864)}, {'J01': 33}, {'J01': 80}, 
5165.0, {'J01': np.float32(-0.64158344)}, {'J01': 32}, {'J01': 76}, 
5170.0, {'J01': np.float32(-0.85689175)}, {'J01': 32}, {'J01': 73}, 
5175.0, {'J01': np.float32(1.0577533)}, {'J01': 30}, {'J01': 69}, 
5180.0, {'J01': np.float32(0.41532534)}, {'J01': 28}, {'J01': 67}, 
5185.0, {'J01': np.float32(1.7145554)}, {'J01': 27}, {'J01': 67}, 
5190.0, {'J01': np.float32(-0.77925086)}, {'J01': 26}, {'J01': 67}, 
5195.0, {'J01': np.float32(0.97775745)}, {'J01': 24}, {'J01': 61}, 
5200.0, {'J01': np.float32(-0.732074)}, {'J01': 24}, {'J01': 58}, 
5205.0, {'J01': np.float32(0.5202852)}, {'J01': 23}, {'J01': 54}, 
5210.0, {'J01': np.float32(0.35652554)}, {'J01': 22}, {'J01': 51}, 
5215.0, {'J01': np.float32(0.08368659)}, {'J01': 25}, {'J01': 54}, 
5220.0, {'J01': np.float32(0.4733887)}, {'J01': 28}, {'J01': 55}, 
5225.0, {'J01': np.float32(0.06203728)}, {'J01': 27}, {'J01': 60}, 
5230.0, {'J01': np.float32(-0.84779835)}, {'J01': 27}, {'J01': 67}, 
5235.0, {'J01': np.float32(-0.95788157)}, {'J01': 27}, {'J01': 71}, 
5240.0, {'J01': np.float32(0.055001665)}, {'J01': 28}, {'J01': 75}, 
5245.0, {'J01': np.float32(-0.8667737)}, {'J01': 30}, {'J01': 80}, 
5250.0, {'J01': np.float32(-1.2113512)}, {'J01': 35}, {'J01': 85}, 
5255.0, {'J01': np.float32(-1.2819278)}, {'J01': 39}, {'J01': 92}, 
5260.0, {'J01': np.float32(-1.128457)}, {'J01': 39}, {'J01': 89}, 
5265.0, {'J01': np.float32(-1.0960796)}, {'J01': 39}, {'J01': 86}, 
5270.0, {'J01': np.float32(0.80360657)}, {'J01': 37}, {'J01': 78}, 
5275.0, {'J01': np.float32(0.0930296)}, {'J01': 35}, {'J01': 77}, 
5280.0, {'J01': np.float32(-0.17991619)}, {'J01': 34}, {'J01': 72}, 
5285.0, {'J01': np.float32(-0.34512138)}, {'J01': 33}, {'J01': 70}, 
5290.0, {'J01': np.float32(-0.8849824)}, {'J01': 33}, {'J01': 74}, 
5295.0, {'J01': np.float32(-0.032853656)}, {'J01': 32}, {'J01': 73}, 
5300.0, {'J01': np.float32(0.38740036)}, {'J01': 30}, {'J01': 68}, 
5305.0, {'J01': np.float32(0.28118417)}, {'J01': 28}, {'J01': 63}, 
5310.0, {'J01': np.float32(-0.62889546)}, {'J01': 28}, {'J01': 61}, 
5315.0, {'J01': np.float32(-0.051652174)}, {'J01': 28}, {'J01': 65}, 
5320.0, {'J01': np.float32(-0.48735985)}, {'J01': 28}, {'J01': 65}, 
5325.0, {'J01': np.float32(-0.47175792)}, {'J01': 32}, {'J01': 67}, 
5330.0, {'J01': np.float32(-0.73761433)}, {'J01': 35}, {'J01': 69}, 
5335.0, {'J01': np.float32(-0.93694466)}, {'J01': 38}, {'J01': 73}, 
5340.0, {'J01': np.float32(-0.78861797)}, {'J01': 38}, {'J01': 82}, 
5345.0, {'J01': np.float32(-1.1484699)}, {'J01': 38}, {'J01': 87}, 
5350.0, {'J01': np.float32(-0.9865828)}, {'J01': 38}, {'J01': 86}, 
5355.0, {'J01': np.float32(-1.1059167)}, {'J01': 38}, {'J01': 82}, 
5360.0, {'J01': np.float32(-1.2844552)}, {'J01': 38}, {'J01': 84}, 
5365.0, {'J01': np.float32(-1.3214579)}, {'J01': 38}, {'J01': 85}, 
5370.0, {'J01': np.float32(-1.3695616)}, {'J01': 38}, {'J01': 91}, 
5375.0, {'J01': np.float32(-0.72571325)}, {'J01': 38}, {'J01': 86}, 
5380.0, {'J01': np.float32(0.006941721)}, {'J01': 38}, {'J01': 80}, 
5385.0, {'J01': np.float32(-0.9144274)}, {'J01': 38}, {'J01': 77}, 
5390.0, {'J01': np.float32(-0.51294726)}, {'J01': 38}, {'J01': 76}, 
5395.0, {'J01': np.float32(-0.8200703)}, {'J01': 38}, {'J01': 78}, 
5400.0, {'J01': np.float32(-0.40471417)}, {'J01': 38}, {'J01': 78}, 
