5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(0.51999915)}, {'J01': 34}, {'J01': 84}, 
4980.0, {'J01': np.float32(-0.85428166)}, {'J01': 37}, {'J01': 87}, 
4985.0, {'J01': np.float32(-0.8674632)}, {'J01': 38}, {'J01': 89}, 
4990.0, {'J01': np.float32(-1.3296145)}, {'J01': 38}, {'J01': 89}, 
4995.0, {'J01': np.float32(1.3247222)}, {'J01': 36}, {'J01': 82}, 
5000.0, {'J01': np.float32(-1.1969122)}, {'J01': 36}, {'J01': 83}, 
5005.0, {'J01': np.float32(0.37452996)}, {'J01': 35}, {'J01': 77}, 
5010.0, {'J01': np.float32(0.5779221)}, {'J01': 34}, {'J01': 74}, 
5015.0, {'J01': np.float32(0.6075937)}, {'J01': 33}, {'J01': 69}, 
5020.0, {'J01': np.float32(-0.8026512)}, {'J01': 33}, {'J01': 70}, 
5025.0, {'J01': np.float32(0.7208462)}, {'J01': 32}, {'J01': 72}, 
5030.0, {'J01': np.float32(0.96640307)}, {'J01': 30}, {'J01': 76}, 
5035.0, {'J01': np.float32(0.42278075)}, {'J01': 31}, {'J01': 77}, 
5040.0, {'J01': np.float32(-0.090284646)}, {'J01': 31}, {'J01': 74}, 
5045.0, {'J01': np.float32(-0.54665494)}, {'J01': 31}, {'J01': 71}, 
5050.0, {'J01': np.float32(-0.41344497)}, {'J01': 31}, {'J01': 66}, 
5055.0, {'J01': np.float32(-1.0341665)}, {'J01': 31}, {'J01': 70}, 
5060.0, {'J01': np.float32(-0.61502)}, {'J01': 35}, {'J01': 68}, 
5065.0, {'J01': np.float32(-0.1555543)}, {'J01': 38}, {'J01': 72}, 
5070.0, {'J01': np.float32(-0.7173876)}, {'J01': 38}, {'J01': 72}, 
5075.0, {'J01': np.float32(0.24188298)}, {'J01': 37}, {'J01': 68}, 
5080.0, {'J01': np.float32(-0.8696855)}, {'J01': 37}, {'J01': 68}, 
5085.0, {'J01': np.float32(0.8209506)}, {'J01': 35}, {'J01': 68}, 
5090.0, {'J01': np.float32(-0.78760225)}, {'J01': 35}, {'J01': 73}, 
5095.0, {'J01': np.float32(-1.170581)}, {'J01': 35}, {'J01': 82}, 
5100.0, {'J01': np.float32(-1.0123941)}, {'J01': 35}, {'J01': 83}, 
5105.0, {'J01': np.float32(-1.1243274)}, {'J01': 35}, {'J01': 82}, 
5110.0, {'J01': np.float32(-0.97773784)}, {'J01': 36}, {'J01': 79}, 
5115.0, {'J01': np.float32(-0.8888299)}, {'J01': 38}, {'J01': 79}, 
5120.0, {'J01': np.float32(-0.91535246)}, {'J01': 38}, {'J01': 78}, 
5125.0, {'J01': np.float32(-0.54069936)}, {'J01': 38}, {'J01': 77}, 
5130.0, {'J01': np.float32(-0.79416835)}, {'J01': 38}, {'J01': 73}, 
5135.0, {'J01': np.float32(1.2243189)}, {'J01': 36}, {'J01': 74}, 
5140.0, {'J01': np.float32(1.0383223)}, {'J01': 34}, {'J01': 78}, 
5145.0, {'J01': np.float32(0.8613072)}, {'J01': 32}, {'J01': 79}, 
5150.0, {'J01': np.float32(-1.2639223)}, {'J01': 32}, {'J01': 82}, 
5155.0, {'J01': np.float32(1.4084312)}, {'J01': 30}, {'J01': 77}, 
5160.0, {'J01': np.float32(2.6166668)}, {'J01': 26}, {'J01': 71}, 
5165.0, {'J01': np.float32(-1.1443281)}, {'J01': 27}, {'J01': 76}, 
5170.0, {'J01': np.float32(1.0012395)}, {'J01': 25}, {'J01': 72}, 
5175.0, {'J01': np.float32(2.0832348)}, {'J01': 22}, {'J01': 67}, 
5180.0, {'J01': np.float32(1.845863)}, {'J01': 19}, {'J01': 67}, 
5185.0, {'J01': np.float32(-1.0809824)}, {'J01': 19}, {'J01': 67}, 
5190.0, {'J01': np.float32(0.2376309)}, {'J01': 22}, {'J01': 67}, 
5195.0, {'J01': np.float32(-0.14856346)}, {'J01': 25}, {'J01': 68}, 
5200.0, {'J01': np.float32(-0.59087694)}, {'J01': 25}, {'J01': 68}, 
5205.0, {'J01': np.float32(0.43816113)}, {'J01': 27}, {'J01': 66}, 
5210.0, {'J01': np.float32(-0.47419456)}, {'J01': 31}, {'J01': 68}, 
5215.0, {'J01': np.float32(-0.07307595)}, {'J01': 34}, {'J01': 68}, 
5220.0, {'J01': np.float32(-0.6443519)}, {'J01': 38}, {'J01': 70}, 
5225.0, {'J01': np.float32(-0.92275304)}, {'J01': 38}, {'J01': 74}, 
5230.0, {'J01': np.float32(-1.0208104)}, {'J01': 38}, {'J01': 74}, 
5235.0, {'J01': np.float32(-0.53699905)}, {'J01': 38}, {'J01': 75}, 
5240.0, {'J01': np.float32(-0.6211804)}, {'J01': 38}, {'J01': 74}, 
5245.0, {'J01': np.float32(-1.0356115)}, {'J01': 38}, {'J01': 72}, 
5250.0, {'J01': np.float32(-0.41118965)}, {'J01': 38}, {'J01': 74}, 
5255.0, {'J01': np.float32(-0.7016614)}, {'J01': 38}, {'J01': 79}, 
5260.0, {'J01': np.float32(-0.7025865)}, {'J01': 38}, {'J01': 77}, 
5265.0, {'J01': np.float32(-0.9403293)}, {'J01': 38}, {'J01': 75}, 
5270.0, {'J01': np.float32(-0.89685106)}, {'J01': 38}, {'J01': 77}, 
5275.0, {'J01': np.float32(-0.88482517)}, {'J01': 38}, {'J01': 76}, 
5280.0, {'J01': np.float32(0.07519981)}, {'J01': 37}, {'J01': 74}, 
5285.0, {'J01': np.float32(-0.1926752)}, {'J01': 36}, {'J01': 71}, 
5290.0, {'J01': np.float32(-0.2866372)}, {'J01': 35}, {'J01': 73}, 
5295.0, {'J01': np.float32(-0.33619583)}, {'J01': 34}, {'J01': 69}, 
5300.0, {'J01': np.float32(-0.6540536)}, {'J01': 34}, {'J01': 71}, 
5305.0, {'J01': np.float32(0.67957336)}, {'J01': 32}, {'J01': 75}, 
5310.0, {'J01': np.float32(1.9960046)}, {'J01': 27}, {'J01': 73}, 
5315.0, {'J01': np.float32(-0.2651888)}, {'J01': 26}, {'J01': 72}, 
5320.0, {'J01': np.float32(1.0789704)}, {'J01': 23}, {'J01': 68}, 
5325.0, {'J01': np.float32(0.91390127)}, {'J01': 20}, {'J01': 63}, 
5330.0, {'J01': np.float32(1.1473104)}, {'J01': 18}, {'J01': 54}, 
5335.0, {'J01': np.float32(0.7818011)}, {'J01': 18}, {'J01': 50}, 
5340.0, {'J01': np.float32(0.8399025)}, {'J01': 18}, {'J01': 45}, 
5345.0, {'J01': np.float32(0.30519342)}, {'J01': 18}, {'J01': 47}, 
5350.0, {'J01': np.float32(-0.72212213)}, {'J01': 18}, {'J01': 49}, 
5355.0, {'J01': np.float32(-0.81676126)}, {'J01': 18}, {'J01': 59}, 
5360.0, {'J01': np.float32(-0.96470517)}, {'J01': 21}, {'J01': 69}, 
5365.0, {'J01': np.float32(-0.7737922)}, {'J01': 28}, {'J01': 76}, 
5370.0, {'J01': np.float32(-0.86837596)}, {'J01': 37}, {'J01': 82}, 
5375.0, {'J01': np.float32(0.51577735)}, {'J01': 37}, {'J01': 84}, 
5380.0, {'J01': np.float32(-0.14714034)}, {'J01': 35}, {'J01': 85}, 
5385.0, {'J01': np.float32(1.174354)}, {'J01': 31}, {'J01': 78}, 
5390.0, {'J01': np.float32(-0.82787603)}, {'J01': 31}, {'J01': 75}, 
5395.0, {'J01': np.float32(0.012680111)}, {'J01': 29}, {'J01': 69}, 
5400.0, {'J01': np.float32(0.5108079)}, {'J01': 27}, {'J01': 63}, 
