5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.3252729)}, {'J01': 30}, {'J01': 97}, 
4970.0, {'J01': np.float32(-1.3567929)}, {'J01': 31}, {'J01': 96}, 
4975.0, {'J01': np.float32(-1.3981844)}, {'J01': 33}, {'J01': 101}, 
4980.0, {'J01': np.float32(-1.3427255)}, {'J01': 34}, {'J01': 100}, 
4985.0, {'J01': np.float32(2.6613815)}, {'J01': 36}, {'J01': 98}, 
4990.0, {'J01': np.float32(-0.22212803)}, {'J01': 36}, {'J01': 99}, 
4995.0, {'J01': np.float32(-1.4401628)}, {'J01': 36}, {'J01': 101}, 
5000.0, {'J01': np.float32(-1.3587567)}, {'J01': 36}, {'J01': 102}, 
5005.0, {'J01': np.float32(-1.3337798)}, {'J01': 36}, {'J01': 102}, 
5010.0, {'J01': np.float32(1.9026892)}, {'J01': 35}, {'J01': 97}, 
5015.0, {'J01': np.float32(0.055945236)}, {'J01': 36}, {'J01': 95}, 
5020.0, {'J01': np.float32(-0.073621)}, {'J01': 37}, {'J01': 91}, 
5025.0, {'J01': np.float32(-1.1047012)}, {'J01': 37}, {'J01': 91}, 
5030.0, {'J01': np.float32(-1.0528973)}, {'J01': 37}, {'J01': 94}, 
5035.0, {'J01': np.float32(-1.4599955)}, {'J01': 38}, {'J01': 103}, 
5040.0, {'J01': np.float32(-1.5009695)}, {'J01': 38}, {'J01': 108}, 
5045.0, {'J01': np.float32(-1.281728)}, {'J01': 38}, {'J01': 105}, 
5050.0, {'J01': np.float32(-1.0217836)}, {'J01': 38}, {'J01': 100}, 
5055.0, {'J01': np.float32(-1.054161)}, {'J01': 38}, {'J01': 94}, 
5060.0, {'J01': np.float32(-0.90892506)}, {'J01': 38}, {'J01': 91}, 
5065.0, {'J01': np.float32(-1.0356596)}, {'J01': 38}, {'J01': 88}, 
5070.0, {'J01': np.float32(-1.0689621)}, {'J01': 38}, {'J01': 90}, 
5075.0, {'J01': np.float32(-1.3529583)}, {'J01': 38}, {'J01': 95}, 
5080.0, {'J01': np.float32(-1.361284)}, {'J01': 38}, {'J01': 92}, 
5085.0, {'J01': np.float32(-1.014383)}, {'J01': 38}, {'J01': 93}, 
5090.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 85}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
5100.0, {'J01': np.float32(0.39396197)}, {'J01': 29}, {'J01': 88}, 
5105.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 91}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 88}, 
5115.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 84}, 
5120.0, {'J01': np.float32(-1.3660185)}, {'J01': 32}, {'J01': 91}, 
5125.0, {'J01': np.float32(0.93043894)}, {'J01': 34}, {'J01': 93}, 
5130.0, {'J01': np.float32(1.8048527)}, {'J01': 34}, {'J01': 89}, 
5135.0, {'J01': np.float32(-0.20311905)}, {'J01': 33}, {'J01': 93}, 
5140.0, {'J01': np.float32(0.26658955)}, {'J01': 32}, {'J01': 94}, 
5145.0, {'J01': np.float32(0.3169048)}, {'J01': 31}, {'J01': 89}, 
5150.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 82}, 
5155.0, {'J01': np.float32(-1.0949066)}, {'J01': 27}, {'J01': 87}, 
5160.0, {'J01': np.float32(-0.7653279)}, {'J01': 26}, {'J01': 90}, 
5165.0, {'J01': np.float32(0.16793673)}, {'J01': 24}, {'J01': 95}, 
5170.0, {'J01': np.float32(-0.43009067)}, {'J01': 23}, {'J01': 92}, 
5175.0, {'J01': np.float32(0.45722434)}, {'J01': 21}, {'J01': 85}, 
5180.0, {'J01': np.float32(-0.56535506)}, {'J01': 20}, {'J01': 85}, 
5185.0, {'J01': np.float32(-0.27071851)}, {'J01': 19}, {'J01': 84}, 
5190.0, {'J01': np.float32(-1.3097706)}, {'J01': 19}, {'J01': 84}, 
5195.0, {'J01': np.float32(-0.3554309)}, {'J01': 19}, {'J01': 82}, 
5200.0, {'J01': np.float32(-0.23182192)}, {'J01': 22}, {'J01': 86}, 
5205.0, {'J01': np.float32(-0.17895809)}, {'J01': 25}, {'J01': 84}, 
5210.0, {'J01': np.float32(-0.45247585)}, {'J01': 23}, {'J01': 82}, 
5215.0, {'J01': np.float32(-0.9472094)}, {'J01': 22}, {'J01': 80}, 
5220.0, {'J01': np.float32(-1.0964187)}, {'J01': 23}, {'J01': 84}, 
5225.0, {'J01': np.float32(-0.048495837)}, {'J01': 27}, {'J01': 92}, 
5230.0, {'J01': np.float32(0.5582025)}, {'J01': 31}, {'J01': 96}, 
5235.0, {'J01': np.float32(-0.05924801)}, {'J01': 34}, {'J01': 96}, 
5240.0, {'J01': np.float32(-1.2484026)}, {'J01': 38}, {'J01': 99}, 
5245.0, {'J01': np.float32(-1.2509075)}, {'J01': 39}, {'J01': 102}, 
5250.0, {'J01': np.float32(-1.1100037)}, {'J01': 39}, {'J01': 101}, 
5255.0, {'J01': np.float32(-1.5447863)}, {'J01': 39}, {'J01': 104}, 
5260.0, {'J01': np.float32(-1.1340555)}, {'J01': 39}, {'J01': 102}, 
5265.0, {'J01': np.float32(-1.113704)}, {'J01': 39}, {'J01': 101}, 
5270.0, {'J01': np.float32(-1.4615301)}, {'J01': 39}, {'J01': 106}, 
5275.0, {'J01': np.float32(-1.646544)}, {'J01': 39}, {'J01': 111}, 
5280.0, {'J01': np.float32(-1.7362757)}, {'J01': 39}, {'J01': 115}, 
5285.0, {'J01': np.float32(-0.8685606)}, {'J01': 39}, {'J01': 110}, 
5290.0, {'J01': np.float32(-0.9342405)}, {'J01': 39}, {'J01': 106}, 
5295.0, {'J01': np.float32(-1.4032507)}, {'J01': 39}, {'J01': 107}, 
5300.0, {'J01': np.float32(-1.661345)}, {'J01': 39}, {'J01': 111}, 
5305.0, {'J01': np.float32(-1.7316504)}, {'J01': 39}, {'J01': 115}, 
5310.0, {'J01': np.float32(-1.1201794)}, {'J01': 39}, {'J01': 112}, 
5315.0, {'J01': np.float32(-0.5688381)}, {'J01': 39}, {'J01': 105}, 
5320.0, {'J01': np.float32(-1.313519)}, {'J01': 39}, {'J01': 106}, 
5325.0, {'J01': np.float32(-1.6659704)}, {'J01': 39}, {'J01': 114}, 
5330.0, {'J01': np.float32(-0.98974466)}, {'J01': 39}, {'J01': 111}, 
5335.0, {'J01': np.float32(-0.6252673)}, {'J01': 39}, {'J01': 107}, 
5340.0, {'J01': np.float32(-1.1201794)}, {'J01': 39}, {'J01': 108}, 
5345.0, {'J01': np.float32(-1.674296)}, {'J01': 39}, {'J01': 112}, 
5350.0, {'J01': np.float32(-1.7473766)}, {'J01': 39}, {'J01': 115}, 
5355.0, {'J01': np.float32(-1.0905772)}, {'J01': 39}, {'J01': 112}, 
5360.0, {'J01': np.float32(-0.5364607)}, {'J01': 39}, {'J01': 106}, 
5365.0, {'J01': np.float32(-1.2385883)}, {'J01': 39}, {'J01': 108}, 
5370.0, {'J01': np.float32(-1.6816965)}, {'J01': 39}, {'J01': 113}, 
5375.0, {'J01': np.float32(-0.9490416)}, {'J01': 39}, {'J01': 113}, 
5380.0, {'J01': np.float32(-0.71314895)}, {'J01': 39}, {'J01': 107}, 
5385.0, {'J01': np.float32(-1.3107438)}, {'J01': 39}, {'J01': 109}, 
5390.0, {'J01': np.float32(-1.7029731)}, {'J01': 39}, {'J01': 114}, 
5395.0, {'J01': np.float32(-1.0850269)}, {'J01': 39}, {'J01': 113}, 
5400.0, {'J01': np.float32(-0.7214746)}, {'J01': 39}, {'J01': 104}, 
