5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.0944773)}, {'J01': 38}, {'J01': 90}, 
4975.0, {'J01': np.float32(-0.21843663)}, {'J01': 38}, {'J01': 85}, 
4980.0, {'J01': np.float32(-1.116679)}, {'J01': 38}, {'J01': 82}, 
4985.0, {'J01': np.float32(-0.83083254)}, {'J01': 38}, {'J01': 81}, 
4990.0, {'J01': np.float32(-0.5607123)}, {'J01': 38}, {'J01': 78}, 
4995.0, {'J01': np.float32(-0.7605273)}, {'J01': 38}, {'J01': 73}, 
5000.0, {'J01': np.float32(-0.6273173)}, {'J01': 38}, {'J01': 71}, 
5005.0, {'J01': np.float32(-0.54683626)}, {'J01': 38}, {'J01': 67}, 
5010.0, {'J01': np.float32(2.0416245)}, {'J01': 36}, {'J01': 64}, 
5015.0, {'J01': np.float32(0.7523606)}, {'J01': 35}, {'J01': 72}, 
5020.0, {'J01': np.float32(2.1643326)}, {'J01': 33}, {'J01': 71}, 
5025.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
5030.0, {'J01': np.float32(2.6871624)}, {'J01': 27}, {'J01': 57}, 
5035.0, {'J01': np.float32(2.262743)}, {'J01': 24}, {'J01': 54}, 
5040.0, {'J01': np.float32(1.7256544)}, {'J01': 22}, {'J01': 57}, 
5045.0, {'J01': np.float32(0.9609662)}, {'J01': 24}, {'J01': 63}, 
5050.0, {'J01': np.float32(1.4995995)}, {'J01': 22}, {'J01': 61}, 
5055.0, {'J01': np.float32(-0.18248603)}, {'J01': 21}, {'J01': 61}, 
5060.0, {'J01': np.float32(1.5053754)}, {'J01': 19}, {'J01': 56}, 
5065.0, {'J01': np.float32(2.371326)}, {'J01': 17}, {'J01': 53}, 
5070.0, {'J01': np.float32(0.6886092)}, {'J01': 19}, {'J01': 51}, 
5075.0, {'J01': np.float32(-0.6706803)}, {'J01': 22}, {'J01': 57}, 
5080.0, {'J01': np.float32(-0.53492117)}, {'J01': 26}, {'J01': 67}, 
5085.0, {'J01': np.float32(-0.6780254)}, {'J01': 31}, {'J01': 74}, 
5090.0, {'J01': np.float32(-1.0878317)}, {'J01': 33}, {'J01': 79}, 
5095.0, {'J01': np.float32(-1.2432663)}, {'J01': 37}, {'J01': 82}, 
5100.0, {'J01': np.float32(-0.8681286)}, {'J01': 38}, {'J01': 80}, 
5105.0, {'J01': np.float32(-1.157382)}, {'J01': 38}, {'J01': 82}, 
5110.0, {'J01': np.float32(-1.0602498)}, {'J01': 38}, {'J01': 81}, 
5115.0, {'J01': np.float32(-0.8539593)}, {'J01': 38}, {'J01': 79}, 
5120.0, {'J01': np.float32(-1.1074283)}, {'J01': 38}, {'J01': 83}, 
5125.0, {'J01': np.float32(-0.55146164)}, {'J01': 38}, {'J01': 88}, 
5130.0, {'J01': np.float32(-1.0223219)}, {'J01': 38}, {'J01': 90}, 
5135.0, {'J01': np.float32(-0.9224144)}, {'J01': 38}, {'J01': 87}, 
5140.0, {'J01': np.float32(-0.9631175)}, {'J01': 38}, {'J01': 85}, 
5145.0, {'J01': np.float32(-0.88171136)}, {'J01': 38}, {'J01': 80}, 
5150.0, {'J01': np.float32(0.48276594)}, {'J01': 38}, {'J01': 77}, 
5155.0, {'J01': np.float32(-0.40345052)}, {'J01': 38}, {'J01': 80}, 
5160.0, {'J01': np.float32(-0.42565218)}, {'J01': 38}, {'J01': 80}, 
5165.0, {'J01': np.float32(-1.1361054)}, {'J01': 38}, {'J01': 85}, 
5170.0, {'J01': np.float32(-1.3211193)}, {'J01': 38}, {'J01': 90}, 
5175.0, {'J01': np.float32(-0.77625346)}, {'J01': 38}, {'J01': 85}, 
5180.0, {'J01': np.float32(-0.42102683)}, {'J01': 38}, {'J01': 82}, 
5185.0, {'J01': np.float32(-0.74665123)}, {'J01': 38}, {'J01': 78}, 
5190.0, {'J01': np.float32(-0.6717206)}, {'J01': 38}, {'J01': 79}, 
5195.0, {'J01': np.float32(0.5946993)}, {'J01': 38}, {'J01': 83}, 
5200.0, {'J01': np.float32(-0.80678076)}, {'J01': 38}, {'J01': 87}, 
5205.0, {'J01': np.float32(-1.0297225)}, {'J01': 38}, {'J01': 90}, 
5210.0, {'J01': np.float32(-1.2332377)}, {'J01': 38}, {'J01': 91}, 
5215.0, {'J01': np.float32(-1.3285199)}, {'J01': 38}, {'J01': 91}, 
5220.0, {'J01': np.float32(-0.6393432)}, {'J01': 38}, {'J01': 87}, 
5225.0, {'J01': np.float32(-0.17865865)}, {'J01': 38}, {'J01': 82}, 
5230.0, {'J01': np.float32(-1.1453562)}, {'J01': 38}, {'J01': 84}, 
5235.0, {'J01': np.float32(-1.3359205)}, {'J01': 38}, {'J01': 88}, 
5240.0, {'J01': np.float32(-0.9344403)}, {'J01': 38}, {'J01': 90}, 
5245.0, {'J01': np.float32(-1.2591397)}, {'J01': 38}, {'J01': 90}, 
5250.0, {'J01': np.float32(-0.5875393)}, {'J01': 38}, {'J01': 90}, 
5255.0, {'J01': np.float32(-0.36644775)}, {'J01': 38}, {'J01': 87}, 
5260.0, {'J01': np.float32(-0.43305272)}, {'J01': 38}, {'J01': 85}, 
5265.0, {'J01': np.float32(-0.72537464)}, {'J01': 38}, {'J01': 84}, 
5270.0, {'J01': np.float32(-0.48115635)}, {'J01': 38}, {'J01': 79}, 
5275.0, {'J01': np.float32(-0.62639225)}, {'J01': 38}, {'J01': 80}, 
5280.0, {'J01': np.float32(-1.0972525)}, {'J01': 38}, {'J01': 84}, 
5285.0, {'J01': np.float32(-1.1213044)}, {'J01': 38}, {'J01': 88}, 
5290.0, {'J01': np.float32(-1.277641)}, {'J01': 38}, {'J01': 89}, 
5295.0, {'J01': np.float32(-0.5810638)}, {'J01': 38}, {'J01': 87}, 
5300.0, {'J01': np.float32(-0.9205643)}, {'J01': 38}, {'J01': 83}, 
5305.0, {'J01': np.float32(-0.35627198)}, {'J01': 38}, {'J01': 84}, 
5310.0, {'J01': np.float32(-0.76515263)}, {'J01': 38}, {'J01': 86}, 
5315.0, {'J01': np.float32(-1.1231545)}, {'J01': 38}, {'J01': 91}, 
5320.0, {'J01': np.float32(-1.1897595)}, {'J01': 38}, {'J01': 88}, 
5325.0, {'J01': np.float32(-1.2619148)}, {'J01': 38}, {'J01': 90}, 
5330.0, {'J01': np.float32(-0.94276595)}, {'J01': 38}, {'J01': 87}, 
5335.0, {'J01': np.float32(-0.41455135)}, {'J01': 38}, {'J01': 86}, 
5340.0, {'J01': np.float32(-1.2905921)}, {'J01': 38}, {'J01': 86}, 
5345.0, {'J01': np.float32(-0.67727107)}, {'J01': 38}, {'J01': 84}, 
5350.0, {'J01': np.float32(-1.2434134)}, {'J01': 38}, {'J01': 83}, 
5355.0, {'J01': np.float32(-0.57088804)}, {'J01': 38}, {'J01': 82}, 
5360.0, {'J01': np.float32(-1.1925347)}, {'J01': 38}, {'J01': 82}, 
5365.0, {'J01': np.float32(-0.65044403)}, {'J01': 38}, {'J01': 79}, 
5370.0, {'J01': np.float32(-1.1555319)}, {'J01': 38}, {'J01': 79}, 
5375.0, {'J01': np.float32(-0.61251616)}, {'J01': 38}, {'J01': 78}, 
5380.0, {'J01': np.float32(0.3699075)}, {'J01': 38}, {'J01': 77}, 
5385.0, {'J01': np.float32(0.22929695)}, {'J01': 38}, {'J01': 72}, 
5390.0, {'J01': np.float32(-0.9270398)}, {'J01': 38}, {'J01': 76}, 
5395.0, {'J01': np.float32(-1.0695004)}, {'J01': 38}, {'J01': 83}, 
5400.0, {'J01': np.float32(-0.88911194)}, {'J01': 38}, {'J01': 83}, 
