5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-1.6477169)}, {'J01': 38}, {'J01': 107}, 
4965.0, {'J01': np.float32(-1.2295855)}, {'J01': 38}, {'J01': 104}, 
4970.0, {'J01': np.float32(-1.5348585)}, {'J01': 38}, {'J01': 103}, 
4975.0, {'J01': np.float32(-1.5811119)}, {'J01': 38}, {'J01': 104}, 
4980.0, {'J01': np.float32(-0.955765)}, {'J01': 38}, {'J01': 103}, 
4985.0, {'J01': np.float32(0.41981313)}, {'J01': 38}, {'J01': 93}, 
4990.0, {'J01': np.float32(-0.37574652)}, {'J01': 38}, {'J01': 88}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 83}, 
5005.0, {'J01': np.float32(2.5431645)}, {'J01': 32}, {'J01': 79}, 
5010.0, {'J01': np.float32(1.276791)}, {'J01': 30}, {'J01': 78}, 
5015.0, {'J01': np.float32(-0.85381323)}, {'J01': 30}, {'J01': 80}, 
5020.0, {'J01': np.float32(1.405375)}, {'J01': 28}, {'J01': 78}, 
5025.0, {'J01': np.float32(1.3465315)}, {'J01': 26}, {'J01': 78}, 
5030.0, {'J01': np.float32(-0.02857308)}, {'J01': 25}, {'J01': 85}, 
5035.0, {'J01': np.float32(0.803128)}, {'J01': 25}, {'J01': 88}, 
5040.0, {'J01': np.float32(-1.018803)}, {'J01': 25}, {'J01': 88}, 
5045.0, {'J01': np.float32(-1.366629)}, {'J01': 25}, {'J01': 88}, 
5050.0, {'J01': np.float32(-1.1600907)}, {'J01': 32}, {'J01': 96}, 
5055.0, {'J01': np.float32(-1.0729998)}, {'J01': 39}, {'J01': 104}, 
5060.0, {'J01': np.float32(1.5034106)}, {'J01': 36}, {'J01': 100}, 
5065.0, {'J01': np.float32(0.22796384)}, {'J01': 35}, {'J01': 94}, 
5070.0, {'J01': np.float32(-0.19664802)}, {'J01': 34}, {'J01': 90}, 
5075.0, {'J01': np.float32(-1.118148)}, {'J01': 34}, {'J01': 90}, 
5080.0, {'J01': np.float32(-1.3521906)}, {'J01': 34}, {'J01': 90}, 
5085.0, {'J01': np.float32(-0.7684718)}, {'J01': 34}, {'J01': 90}, 
5090.0, {'J01': np.float32(0.074559666)}, {'J01': 36}, {'J01': 88}, 
5095.0, {'J01': np.float32(-1.0257429)}, {'J01': 38}, {'J01': 95}, 
5100.0, {'J01': np.float32(-1.234211)}, {'J01': 38}, {'J01': 96}, 
5105.0, {'J01': np.float32(-1.1306032)}, {'J01': 38}, {'J01': 92}, 
5110.0, {'J01': np.float32(-0.90766144)}, {'J01': 38}, {'J01': 94}, 
5115.0, {'J01': np.float32(-0.98259205)}, {'J01': 38}, {'J01': 90}, 
5120.0, {'J01': np.float32(-1.35632)}, {'J01': 38}, {'J01': 96}, 
5125.0, {'J01': np.float32(-1.2730638)}, {'J01': 38}, {'J01': 100}, 
5130.0, {'J01': np.float32(-0.9206124)}, {'J01': 38}, {'J01': 99}, 
5135.0, {'J01': np.float32(-1.4442017)}, {'J01': 38}, {'J01': 100}, 
5140.0, {'J01': np.float32(-1.5385587)}, {'J01': 38}, {'J01': 105}, 
5145.0, {'J01': np.float32(-1.634766)}, {'J01': 38}, {'J01': 109}, 
5150.0, {'J01': np.float32(-1.1232026)}, {'J01': 38}, {'J01': 106}, 
5155.0, {'J01': np.float32(-0.68842)}, {'J01': 38}, {'J01': 96}, 
5160.0, {'J01': np.float32(-1.3609455)}, {'J01': 38}, {'J01': 98}, 
5165.0, {'J01': np.float32(-1.4978557)}, {'J01': 38}, {'J01': 103}, 
5170.0, {'J01': np.float32(-1.5977632)}, {'J01': 38}, {'J01': 107}, 
5175.0, {'J01': np.float32(-1.315617)}, {'J01': 38}, {'J01': 102}, 
5180.0, {'J01': np.float32(-1.3248677)}, {'J01': 38}, {'J01': 99}, 
5185.0, {'J01': np.float32(-1.2277354)}, {'J01': 38}, {'J01': 95}, 
5190.0, {'J01': np.float32(-1.169456)}, {'J01': 38}, {'J01': 97}, 
5195.0, {'J01': np.float32(-1.1037761)}, {'J01': 38}, {'J01': 102}, 
5200.0, {'J01': np.float32(-1.3720462)}, {'J01': 38}, {'J01': 97}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
5210.0, {'J01': np.float32(-0.0899679)}, {'J01': 35}, {'J01': 89}, 
5215.0, {'J01': np.float32(0.7622224)}, {'J01': 33}, {'J01': 89}, 
5220.0, {'J01': np.float32(-0.3123802)}, {'J01': 32}, {'J01': 86}, 
5225.0, {'J01': np.float32(0.44375792)}, {'J01': 30}, {'J01': 89}, 
5230.0, {'J01': np.float32(-1.2028252)}, {'J01': 30}, {'J01': 92}, 
5235.0, {'J01': np.float32(-0.23639019)}, {'J01': 30}, {'J01': 86}, 
5240.0, {'J01': np.float32(-0.3763124)}, {'J01': 29}, {'J01': 86}, 
5245.0, {'J01': np.float32(-1.2561406)}, {'J01': 29}, {'J01': 88}, 
5250.0, {'J01': np.float32(-0.28163913)}, {'J01': 28}, {'J01': 85}, 
5255.0, {'J01': np.float32(-1.2974302)}, {'J01': 28}, {'J01': 87}, 
5260.0, {'J01': np.float32(0.90145975)}, {'J01': 28}, {'J01': 83}, 
5265.0, {'J01': np.float32(-1.0902823)}, {'J01': 30}, {'J01': 83}, 
5270.0, {'J01': np.float32(-1.0047024)}, {'J01': 34}, {'J01': 87}, 
5275.0, {'J01': np.float32(-1.3205804)}, {'J01': 38}, {'J01': 93}, 
5280.0, {'J01': np.float32(-1.3942479)}, {'J01': 38}, {'J01': 94}, 
5285.0, {'J01': np.float32(-0.11950231)}, {'J01': 38}, {'J01': 94}, 
5290.0, {'J01': np.float32(-0.52838296)}, {'J01': 38}, {'J01': 90}, 
5295.0, {'J01': np.float32(-1.328568)}, {'J01': 38}, {'J01': 92}, 
5300.0, {'J01': np.float32(-1.381297)}, {'J01': 38}, {'J01': 93}, 
5305.0, {'J01': np.float32(-1.4145994)}, {'J01': 38}, {'J01': 97}, 
5310.0, {'J01': np.float32(-1.4192247)}, {'J01': 38}, {'J01': 95}, 
5315.0, {'J01': np.float32(-1.261963)}, {'J01': 38}, {'J01': 96}, 
5320.0, {'J01': np.float32(-1.4044237)}, {'J01': 38}, {'J01': 94}, 
5325.0, {'J01': np.float32(-1.2194098)}, {'J01': 38}, {'J01': 96}, 
5330.0, {'J01': np.float32(-1.3877724)}, {'J01': 38}, {'J01': 94}, 
5335.0, {'J01': np.float32(-1.409049)}, {'J01': 38}, {'J01': 94}, 
5340.0, {'J01': np.float32(-1.2471619)}, {'J01': 38}, {'J01': 95}, 
5345.0, {'J01': np.float32(-1.2073839)}, {'J01': 38}, {'J01': 93}, 
5350.0, {'J01': np.float32(-1.3775966)}, {'J01': 38}, {'J01': 94}, 
5355.0, {'J01': np.float32(-1.2767642)}, {'J01': 38}, {'J01': 92}, 
5360.0, {'J01': np.float32(-1.3526198)}, {'J01': 38}, {'J01': 92}, 
5365.0, {'J01': np.float32(0.17374468)}, {'J01': 38}, {'J01': 90}, 
5370.0, {'J01': np.float32(-0.9927678)}, {'J01': 38}, {'J01': 88}, 
5375.0, {'J01': np.float32(-1.3220925)}, {'J01': 38}, {'J01': 93}, 
5380.0, {'J01': np.float32(-1.3498446)}, {'J01': 38}, {'J01': 93}, 
5385.0, {'J01': np.float32(-1.3544699)}, {'J01': 38}, {'J01': 93}, 
5390.0, {'J01': np.float32(-1.3424441)}, {'J01': 38}, {'J01': 94}, 
5395.0, {'J01': np.float32(-1.3507696)}, {'J01': 38}, {'J01': 96}, 
5400.0, {'J01': np.float32(-1.4636282)}, {'J01': 38}, {'J01': 99}, 
