5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-1.5253358)}, {'J01': 38}, {'J01': 101}, 
4965.0, {'J01': np.float32(-1.2515153)}, {'J01': 38}, {'J01': 103}, 
4970.0, {'J01': np.float32(-1.0813025)}, {'J01': 38}, {'J01': 100}, 
4975.0, {'J01': np.float32(-1.5438372)}, {'J01': 38}, {'J01': 100}, 
4980.0, {'J01': np.float32(-1.2367141)}, {'J01': 38}, {'J01': 102}, 
4985.0, {'J01': np.float32(-1.1479075)}, {'J01': 38}, {'J01': 101}, 
4990.0, {'J01': np.float32(-1.3523479)}, {'J01': 38}, {'J01': 102}, 
4995.0, {'J01': np.float32(-1.5512377)}, {'J01': 38}, {'J01': 106}, 
5000.0, {'J01': np.float32(-0.9934209)}, {'J01': 38}, {'J01': 104}, 
5005.0, {'J01': np.float32(-1.0757521)}, {'J01': 38}, {'J01': 101}, 
5010.0, {'J01': np.float32(-1.5114597)}, {'J01': 38}, {'J01': 104}, 
5015.0, {'J01': np.float32(-1.1701092)}, {'J01': 38}, {'J01': 104}, 
5020.0, {'J01': np.float32(1.1508899)}, {'J01': 38}, {'J01': 100}, 
5025.0, {'J01': np.float32(0.5236929)}, {'J01': 38}, {'J01': 94}, 
5030.0, {'J01': np.float32(-0.67427194)}, {'J01': 38}, {'J01': 92}, 
5035.0, {'J01': np.float32(-1.3079445)}, {'J01': 38}, {'J01': 94}, 
5040.0, {'J01': np.float32(-1.4050767)}, {'J01': 38}, {'J01': 100}, 
5045.0, {'J01': np.float32(-1.3060944)}, {'J01': 38}, {'J01': 105}, 
5050.0, {'J01': np.float32(-0.554938)}, {'J01': 38}, {'J01': 102}, 
5055.0, {'J01': np.float32(-0.6862979)}, {'J01': 38}, {'J01': 99}, 
5060.0, {'J01': np.float32(-1.1599334)}, {'J01': 38}, {'J01': 97}, 
5065.0, {'J01': np.float32(-1.3930509)}, {'J01': 38}, {'J01': 99}, 
5070.0, {'J01': np.float32(-1.4078519)}, {'J01': 38}, {'J01': 98}, 
5075.0, {'J01': np.float32(-1.1784347)}, {'J01': 38}, {'J01': 98}, 
5080.0, {'J01': np.float32(-0.9360666)}, {'J01': 38}, {'J01': 95}, 
5085.0, {'J01': np.float32(-0.9231156)}, {'J01': 38}, {'J01': 97}, 
5090.0, {'J01': np.float32(-0.25151527)}, {'J01': 38}, {'J01': 94}, 
5095.0, {'J01': np.float32(0.77623683)}, {'J01': 38}, {'J01': 88}, 
5100.0, {'J01': np.float32(-0.434679)}, {'J01': 38}, {'J01': 84}, 
5105.0, {'J01': np.float32(-0.4800074)}, {'J01': 38}, {'J01': 81}, 
5110.0, {'J01': np.float32(-0.8426346)}, {'J01': 38}, {'J01': 84}, 
5115.0, {'J01': np.float32(-1.0165477)}, {'J01': 38}, {'J01': 93}, 
5120.0, {'J01': np.float32(-1.2783422)}, {'J01': 38}, {'J01': 95}, 
5125.0, {'J01': np.float32(-0.75290287)}, {'J01': 38}, {'J01': 99}, 
5130.0, {'J01': np.float32(-0.9490176)}, {'J01': 38}, {'J01': 92}, 
5135.0, {'J01': np.float32(-0.75290287)}, {'J01': 38}, {'J01': 88}, 
5140.0, {'J01': np.float32(-1.1368066)}, {'J01': 38}, {'J01': 90}, 
5145.0, {'J01': np.float32(-1.2644663)}, {'J01': 38}, {'J01': 95}, 
5150.0, {'J01': np.float32(-1.4041517)}, {'J01': 38}, {'J01': 99}, 
5155.0, {'J01': np.float32(-1.048)}, {'J01': 38}, {'J01': 99}, 
5160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
5165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
5170.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
5175.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
5180.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 78}, 
5185.0, {'J01': np.float32(2.167692)}, {'J01': 28}, {'J01': 74}, 
5190.0, {'J01': np.float32(-0.6637789)}, {'J01': 28}, {'J01': 77}, 
5195.0, {'J01': np.float32(-0.656638)}, {'J01': 28}, {'J01': 80}, 
5200.0, {'J01': np.float32(-0.8664144)}, {'J01': 28}, {'J01': 85}, 
5205.0, {'J01': np.float32(-1.2165759)}, {'J01': 32}, {'J01': 92}, 
5210.0, {'J01': np.float32(-1.4612011)}, {'J01': 38}, {'J01': 98}, 
5215.0, {'J01': np.float32(-0.9169787)}, {'J01': 38}, {'J01': 94}, 
5220.0, {'J01': np.float32(-1.2204015)}, {'J01': 38}, {'J01': 90}, 
5225.0, {'J01': np.float32(-1.3878391)}, {'J01': 38}, {'J01': 94}, 
5230.0, {'J01': np.float32(-1.4479686)}, {'J01': 38}, {'J01': 95}, 
5235.0, {'J01': np.float32(-0.7421406)}, {'J01': 38}, {'J01': 93}, 
5240.0, {'J01': np.float32(-0.32493433)}, {'J01': 38}, {'J01': 88}, 
5245.0, {'J01': np.float32(-1.0871915)}, {'J01': 38}, {'J01': 87}, 
5250.0, {'J01': np.float32(-1.1584219)}, {'J01': 38}, {'J01': 87}, 
5255.0, {'J01': np.float32(-1.3323349)}, {'J01': 38}, {'J01': 92}, 
5260.0, {'J01': np.float32(-0.87442553)}, {'J01': 38}, {'J01': 94}, 
5265.0, {'J01': np.float32(-0.40911564)}, {'J01': 38}, {'J01': 90}, 
5270.0, {'J01': np.float32(-1.0076355)}, {'J01': 38}, {'J01': 87}, 
5275.0, {'J01': np.float32(-1.0150361)}, {'J01': 38}, {'J01': 85}, 
5280.0, {'J01': np.float32(-0.25462905)}, {'J01': 38}, {'J01': 88}, 
5285.0, {'J01': np.float32(-0.6635097)}, {'J01': 38}, {'J01': 87}, 
5290.0, {'J01': np.float32(-1.1833987)}, {'J01': 38}, {'J01': 87}, 
5295.0, {'J01': np.float32(-1.013186)}, {'J01': 38}, {'J01': 92}, 
5300.0, {'J01': np.float32(-1.3184588)}, {'J01': 38}, {'J01': 96}, 
5305.0, {'J01': np.float32(-1.414666)}, {'J01': 38}, {'J01': 100}, 
5310.0, {'J01': np.float32(-0.96785754)}, {'J01': 38}, {'J01': 95}, 
5315.0, {'J01': np.float32(-0.83834785)}, {'J01': 38}, {'J01': 90}, 
5320.0, {'J01': np.float32(-1.0187364)}, {'J01': 38}, {'J01': 86}, 
5325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
5330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 87}, 
5335.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
5340.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
5345.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 77}, 
5350.0, {'J01': np.float32(2.3430433)}, {'J01': 27}, {'J01': 74}, 
5355.0, {'J01': np.float32(-1.0080514)}, {'J01': 27}, {'J01': 73}, 
5360.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 72}, 
5365.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 72}, 
5370.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 66}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 65}, 
5380.0, {'J01': np.float32(1.3896483)}, {'J01': 19}, {'J01': 59}, 
5385.0, {'J01': np.float32(-0.9167952)}, {'J01': 19}, {'J01': 63}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 64}, 
5395.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
5400.0, {'J01': np.float32(1.3393806)}, {'J01': 22}, {'J01': 66}, 
