5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(-0.27769482)}, {'J01': 29}, {'J01': 80}, 
4960.0, {'J01': np.float32(-0.42377076)}, {'J01': 28}, {'J01': 76}, 
4965.0, {'J01': np.float32(0.86948574)}, {'J01': 27}, {'J01': 69}, 
4970.0, {'J01': np.float32(0.12446133)}, {'J01': 29}, {'J01': 68}, 
4975.0, {'J01': np.float32(0.32426003)}, {'J01': 30}, {'J01': 70}, 
4980.0, {'J01': np.float32(-0.7302888)}, {'J01': 31}, {'J01': 75}, 
4985.0, {'J01': np.float32(-1.1872988)}, {'J01': 31}, {'J01': 78}, 
4990.0, {'J01': np.float32(-0.08286392)}, {'J01': 30}, {'J01': 74}, 
4995.0, {'J01': np.float32(-0.006571693)}, {'J01': 30}, {'J01': 69}, 
5000.0, {'J01': np.float32(1.2134655)}, {'J01': 26}, {'J01': 69}, 
5005.0, {'J01': np.float32(0.72291785)}, {'J01': 22}, {'J01': 66}, 
5010.0, {'J01': np.float32(-0.7374431)}, {'J01': 22}, {'J01': 63}, 
5015.0, {'J01': np.float32(-0.7975726)}, {'J01': 22}, {'J01': 70}, 
5020.0, {'J01': np.float32(-0.9207423)}, {'J01': 24}, {'J01': 70}, 
5025.0, {'J01': np.float32(1.0491942)}, {'J01': 25}, {'J01': 70}, 
5030.0, {'J01': np.float32(0.42153108)}, {'J01': 29}, {'J01': 70}, 
5035.0, {'J01': np.float32(0.5581705)}, {'J01': 30}, {'J01': 67}, 
5040.0, {'J01': np.float32(0.104802035)}, {'J01': 29}, {'J01': 63}, 
5045.0, {'J01': np.float32(-0.45304164)}, {'J01': 29}, {'J01': 59}, 
5050.0, {'J01': np.float32(-0.098740056)}, {'J01': 29}, {'J01': 57}, 
5055.0, {'J01': np.float32(0.16286929)}, {'J01': 27}, {'J01': 52}, 
5060.0, {'J01': np.float32(-0.42973414)}, {'J01': 28}, {'J01': 54}, 
5065.0, {'J01': np.float32(-0.23649149)}, {'J01': 32}, {'J01': 56}, 
5070.0, {'J01': np.float32(-0.8268603)}, {'J01': 32}, {'J01': 59}, 
5075.0, {'J01': np.float32(-0.7375332)}, {'J01': 31}, {'J01': 66}, 
5080.0, {'J01': np.float32(-0.897446)}, {'J01': 31}, {'J01': 72}, 
5085.0, {'J01': np.float32(-0.9367404)}, {'J01': 32}, {'J01': 73}, 
5090.0, {'J01': np.float32(-0.5770916)}, {'J01': 32}, {'J01': 65}, 
5095.0, {'J01': np.float32(-0.8474939)}, {'J01': 33}, {'J01': 65}, 
5100.0, {'J01': np.float32(-0.93500334)}, {'J01': 34}, {'J01': 68}, 
5105.0, {'J01': np.float32(-0.71323514)}, {'J01': 38}, {'J01': 76}, 
5110.0, {'J01': np.float32(-1.1045624)}, {'J01': 38}, {'J01': 81}, 
5115.0, {'J01': np.float32(-1.1600666)}, {'J01': 38}, {'J01': 81}, 
5120.0, {'J01': np.float32(-0.8298168)}, {'J01': 38}, {'J01': 78}, 
5125.0, {'J01': np.float32(-1.1295394)}, {'J01': 38}, {'J01': 78}, 
5130.0, {'J01': np.float32(-0.67162997)}, {'J01': 38}, {'J01': 79}, 
5135.0, {'J01': np.float32(-1.2386975)}, {'J01': 38}, {'J01': 79}, 
5140.0, {'J01': np.float32(-0.80576503)}, {'J01': 38}, {'J01': 80}, 
5145.0, {'J01': np.float32(-0.97875303)}, {'J01': 38}, {'J01': 77}, 
5150.0, {'J01': np.float32(-0.31177798)}, {'J01': 38}, {'J01': 76}, 
5155.0, {'J01': np.float32(-0.8880962)}, {'J01': 38}, {'J01': 77}, 
5160.0, {'J01': np.float32(-0.9278742)}, {'J01': 38}, {'J01': 77}, 
5165.0, {'J01': np.float32(-1.1027123)}, {'J01': 38}, {'J01': 77}, 
5170.0, {'J01': np.float32(-1.1489657)}, {'J01': 38}, {'J01': 77}, 
5175.0, {'J01': np.float32(-1.1054875)}, {'J01': 38}, {'J01': 81}, 
5180.0, {'J01': np.float32(-1.018452)}, {'J01': 38}, {'J01': 80}, 
5185.0, {'J01': np.float32(0.09676411)}, {'J01': 38}, {'J01': 77}, 
5190.0, {'J01': np.float32(0.030159112)}, {'J01': 38}, {'J01': 73}, 
5195.0, {'J01': np.float32(-0.33524328)}, {'J01': 38}, {'J01': 71}, 
5200.0, {'J01': np.float32(2.9330268)}, {'J01': 38}, {'J01': 72}, 
5205.0, {'J01': np.float32(2.3150804)}, {'J01': 38}, {'J01': 78}, 
5210.0, {'J01': np.float32(-1.1687309)}, {'J01': 38}, {'J01': 83}, 
5215.0, {'J01': np.float32(-1.3389436)}, {'J01': 38}, {'J01': 87}, 
5220.0, {'J01': np.float32(-0.1872322)}, {'J01': 38}, {'J01': 81}, 
5225.0, {'J01': np.float32(-0.5757613)}, {'J01': 38}, {'J01': 75}, 
5230.0, {'J01': np.float32(0.7671483)}, {'J01': 36}, {'J01': 71}, 
5235.0, {'J01': np.float32(0.20331101)}, {'J01': 35}, {'J01': 68}, 
5240.0, {'J01': np.float32(-0.73015726)}, {'J01': 35}, {'J01': 72}, 
5245.0, {'J01': np.float32(-1.0400555)}, {'J01': 35}, {'J01': 76}, 
5250.0, {'J01': np.float32(2.5663443)}, {'J01': 31}, {'J01': 68}, 
5255.0, {'J01': np.float32(1.1448781)}, {'J01': 28}, {'J01': 66}, 
5260.0, {'J01': np.float32(0.25969824)}, {'J01': 27}, {'J01': 60}, 
5265.0, {'J01': np.float32(-0.5284323)}, {'J01': 27}, {'J01': 59}, 
5270.0, {'J01': np.float32(-0.6420037)}, {'J01': 27}, {'J01': 57}, 
5275.0, {'J01': np.float32(-0.3617077)}, {'J01': 27}, {'J01': 52}, 
5280.0, {'J01': np.float32(-0.55702156)}, {'J01': 31}, {'J01': 64}, 
5285.0, {'J01': np.float32(-0.8056402)}, {'J01': 37}, {'J01': 83}, 
5290.0, {'J01': np.float32(-0.9006297)}, {'J01': 38}, {'J01': 84}, 
5295.0, {'J01': np.float32(-0.71140796)}, {'J01': 38}, {'J01': 78}, 
5300.0, {'J01': np.float32(-0.70493245)}, {'J01': 38}, {'J01': 74}, 
5305.0, {'J01': np.float32(-0.78633857)}, {'J01': 38}, {'J01': 70}, 
5310.0, {'J01': np.float32(-0.6845809)}, {'J01': 38}, {'J01': 68}, 
5315.0, {'J01': np.float32(-0.72343385)}, {'J01': 38}, {'J01': 68}, 
5320.0, {'J01': np.float32(-0.73268455)}, {'J01': 38}, {'J01': 64}, 
5325.0, {'J01': np.float32(-0.64850324)}, {'J01': 38}, {'J01': 65}, 
5330.0, {'J01': np.float32(-0.93157446)}, {'J01': 38}, {'J01': 73}, 
5335.0, {'J01': np.float32(-0.7336096)}, {'J01': 38}, {'J01': 76}, 
5340.0, {'J01': np.float32(-1.1489657)}, {'J01': 38}, {'J01': 77}, 
5345.0, {'J01': np.float32(-0.9870786)}, {'J01': 38}, {'J01': 73}, 
5350.0, {'J01': np.float32(-0.49124146)}, {'J01': 38}, {'J01': 72}, 
5355.0, {'J01': np.float32(-0.9287993)}, {'J01': 38}, {'J01': 74}, 
5360.0, {'J01': np.float32(-0.44961333)}, {'J01': 38}, {'J01': 76}, 
5365.0, {'J01': np.float32(-1.0074302)}, {'J01': 38}, {'J01': 80}, 
5370.0, {'J01': np.float32(-0.44221276)}, {'J01': 38}, {'J01': 77}, 
5375.0, {'J01': np.float32(-1.0083553)}, {'J01': 38}, {'J01': 77}, 
5380.0, {'J01': np.float32(-0.88994634)}, {'J01': 38}, {'J01': 73}, 
5385.0, {'J01': np.float32(-0.72620904)}, {'J01': 38}, {'J01': 73}, 
5390.0, {'J01': np.float32(-0.9213987)}, {'J01': 38}, {'J01': 69}, 
5395.0, {'J01': np.float32(-0.6734801)}, {'J01': 38}, {'J01': 74}, 
5400.0, {'J01': np.float32(-1.178568)}, {'J01': 38}, {'J01': 81}, 
