5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(-0.108649395)}, {'J01': 38}, {'J01': 98}, 
4960.0, {'J01': np.float32(-1.0956985)}, {'J01': 38}, {'J01': 94}, 
4965.0, {'J01': np.float32(-1.1197503)}, {'J01': 38}, {'J01': 90}, 
4970.0, {'J01': np.float32(-1.1549028)}, {'J01': 38}, {'J01': 91}, 
4975.0, {'J01': np.float32(-1.2603607)}, {'J01': 38}, {'J01': 94}, 
4980.0, {'J01': np.float32(-1.1475023)}, {'J01': 38}, {'J01': 92}, 
4985.0, {'J01': np.float32(-1.2409344)}, {'J01': 38}, {'J01': 92}, 
4990.0, {'J01': np.float32(-1.4046715)}, {'J01': 38}, {'J01': 95}, 
4995.0, {'J01': np.float32(-1.436124)}, {'J01': 38}, {'J01': 95}, 
5000.0, {'J01': np.float32(-1.436124)}, {'J01': 38}, {'J01': 95}, 
5005.0, {'J01': np.float32(-1.3473173)}, {'J01': 38}, {'J01': 95}, 
5010.0, {'J01': np.float32(-0.6257632)}, {'J01': 38}, {'J01': 92}, 
5015.0, {'J01': np.float32(-0.32789084)}, {'J01': 38}, {'J01': 90}, 
5020.0, {'J01': np.float32(-1.0013413)}, {'J01': 38}, {'J01': 85}, 
5025.0, {'J01': np.float32(-1.250185)}, {'J01': 38}, {'J01': 90}, 
5030.0, {'J01': np.float32(-1.3796947)}, {'J01': 38}, {'J01': 99}, 
5035.0, {'J01': np.float32(-1.2751619)}, {'J01': 38}, {'J01': 99}, 
5040.0, {'J01': np.float32(-1.2575855)}, {'J01': 38}, {'J01': 98}, 
5045.0, {'J01': np.float32(-1.1928307)}, {'J01': 38}, {'J01': 97}, 
5050.0, {'J01': np.float32(-0.17987974)}, {'J01': 38}, {'J01': 95}, 
5055.0, {'J01': np.float32(-0.5878353)}, {'J01': 38}, {'J01': 104}, 
5060.0, {'J01': np.float32(-1.104024)}, {'J01': 38}, {'J01': 100}, 
5065.0, {'J01': np.float32(-1.2030065)}, {'J01': 38}, {'J01': 100}, 
5070.0, {'J01': np.float32(-0.9550879)}, {'J01': 38}, {'J01': 104}, 
5075.0, {'J01': np.float32(-1.4907031)}, {'J01': 38}, {'J01': 108}, 
5080.0, {'J01': np.float32(-1.1290009)}, {'J01': 38}, {'J01': 107}, 
5085.0, {'J01': np.float32(-1.396346)}, {'J01': 38}, {'J01': 106}, 
5090.0, {'J01': np.float32(-1.5045791)}, {'J01': 38}, {'J01': 107}, 
5095.0, {'J01': np.float32(-1.5526828)}, {'J01': 38}, {'J01': 114}, 
5100.0, {'J01': np.float32(-1.4990287)}, {'J01': 38}, {'J01': 112}, 
5105.0, {'J01': np.float32(-1.6368641)}, {'J01': 38}, {'J01': 112}, 
5110.0, {'J01': np.float32(-1.5573081)}, {'J01': 38}, {'J01': 111}, 
5115.0, {'J01': np.float32(-1.7136447)}, {'J01': 38}, {'J01': 111}, 
5120.0, {'J01': np.float32(-1.7460222)}, {'J01': 38}, {'J01': 113}, 
5125.0, {'J01': np.float32(-1.5610083)}, {'J01': 38}, {'J01': 112}, 
5130.0, {'J01': np.float32(-0.8570305)}, {'J01': 38}, {'J01': 112}, 
5135.0, {'J01': np.float32(-0.06239593)}, {'J01': 38}, {'J01': 105}, 
5140.0, {'J01': np.float32(-1.0448196)}, {'J01': 38}, {'J01': 104}, 
5145.0, {'J01': np.float32(-1.0466697)}, {'J01': 38}, {'J01': 100}, 
5150.0, {'J01': np.float32(-0.95601296)}, {'J01': 38}, {'J01': 99}, 
5155.0, {'J01': np.float32(-1.2548103)}, {'J01': 38}, {'J01': 105}, 
5160.0, {'J01': np.float32(-0.9726642)}, {'J01': 38}, {'J01': 106}, 
5165.0, {'J01': np.float32(-0.81077707)}, {'J01': 38}, {'J01': 98}, 
5170.0, {'J01': np.float32(-1.4111471)}, {'J01': 38}, {'J01': 96}, 
5175.0, {'J01': np.float32(-1.2363089)}, {'J01': 38}, {'J01': 99}, 
5180.0, {'J01': np.float32(-1.1965309)}, {'J01': 38}, {'J01': 100}, 
5185.0, {'J01': np.float32(-1.3010638)}, {'J01': 38}, {'J01': 99}, 
5190.0, {'J01': np.float32(-1.2270583)}, {'J01': 38}, {'J01': 97}, 
5195.0, {'J01': np.float32(2.4688795)}, {'J01': 36}, {'J01': 98}, 
5200.0, {'J01': np.float32(0.570212)}, {'J01': 35}, {'J01': 96}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
5210.0, {'J01': np.float32(2.0244243)}, {'J01': 30}, {'J01': 87}, 
5215.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 83}, 
5220.0, {'J01': np.float32(1.0699393)}, {'J01': 27}, {'J01': 80}, 
5225.0, {'J01': np.float32(-1.2381351)}, {'J01': 27}, {'J01': 87}, 
5230.0, {'J01': np.float32(-1.2076077)}, {'J01': 27}, {'J01': 88}, 
5235.0, {'J01': np.float32(-1.3378282)}, {'J01': 28}, {'J01': 90}, 
5240.0, {'J01': np.float32(2.9745936)}, {'J01': 32}, {'J01': 99}, 
5245.0, {'J01': np.float32(2.6367157)}, {'J01': 38}, {'J01': 106}, 
5250.0, {'J01': np.float32(0.14035264)}, {'J01': 40}, {'J01': 106}, 
5255.0, {'J01': np.float32(2.6678696)}, {'J01': 38}, {'J01': 99}, 
5260.0, {'J01': np.float32(2.5922916)}, {'J01': 37}, {'J01': 99}, 
5265.0, {'J01': np.float32(-0.92053294)}, {'J01': 37}, {'J01': 103}, 
5270.0, {'J01': np.float32(0.13910508)}, {'J01': 36}, {'J01': 107}, 
5275.0, {'J01': np.float32(1.2865297)}, {'J01': 35}, {'J01': 104}, 
5280.0, {'J01': np.float32(-0.7379445)}, {'J01': 35}, {'J01': 106}, 
5285.0, {'J01': np.float32(0.1776765)}, {'J01': 34}, {'J01': 107}, 
5290.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 104}, 
5295.0, {'J01': np.float32(-0.64379)}, {'J01': 36}, {'J01': 104}, 
5300.0, {'J01': np.float32(-1.1541351)}, {'J01': 36}, {'J01': 103}, 
5305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
5310.0, {'J01': np.float32(-1.1285824)}, {'J01': 38}, {'J01': 104}, 
5315.0, {'J01': np.float32(-1.5269604)}, {'J01': 40}, {'J01': 106}, 
5320.0, {'J01': np.float32(-1.6711699)}, {'J01': 40}, {'J01': 109}, 
5325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
5330.0, {'J01': np.float32(1.5963175)}, {'J01': 40}, {'J01': 109}, 
5335.0, {'J01': np.float32(-0.89419055)}, {'J01': 40}, {'J01': 106}, 
5340.0, {'J01': np.float32(-0.9187388)}, {'J01': 40}, {'J01': 103}, 
5345.0, {'J01': np.float32(-1.4331903)}, {'J01': 40}, {'J01': 110}, 
5350.0, {'J01': np.float32(-1.7334887)}, {'J01': 40}, {'J01': 114}, 
5355.0, {'J01': np.float32(-0.99739313)}, {'J01': 40}, {'J01': 111}, 
5360.0, {'J01': np.float32(-1.3504764)}, {'J01': 40}, {'J01': 110}, 
5365.0, {'J01': np.float32(1.533274)}, {'J01': 40}, {'J01': 109}, 
5370.0, {'J01': np.float32(0.81417745)}, {'J01': 40}, {'J01': 107}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
5380.0, {'J01': np.float32(1.1581998)}, {'J01': 36}, {'J01': 93}, 
5385.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
5390.0, {'J01': np.float32(-1.2472061)}, {'J01': 34}, {'J01': 95}, 
5395.0, {'J01': np.float32(-0.43291953)}, {'J01': 34}, {'J01': 95}, 
5400.0, {'J01': np.float32(0.4931828)}, {'J01': 33}, {'J01': 99}, 
