5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.88863736)}, {'J01': 36}, {'J01': 78}, 
4970.0, {'J01': np.float32(-0.6543021)}, {'J01': 39}, {'J01': 80}, 
4975.0, {'J01': np.float32(-0.065737)}, {'J01': 38}, {'J01': 75}, 
4980.0, {'J01': np.float32(-1.0084459)}, {'J01': 38}, {'J01': 81}, 
4985.0, {'J01': np.float32(-0.6837465)}, {'J01': 38}, {'J01': 86}, 
4990.0, {'J01': np.float32(-1.1413627)}, {'J01': 39}, {'J01': 84}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
5000.0, {'J01': np.float32(2.8729026)}, {'J01': 33}, {'J01': 69}, 
5005.0, {'J01': np.float32(1.2627431)}, {'J01': 31}, {'J01': 63}, 
5010.0, {'J01': np.float32(1.4244959)}, {'J01': 28}, {'J01': 59}, 
5015.0, {'J01': np.float32(-0.31515652)}, {'J01': 27}, {'J01': 55}, 
5020.0, {'J01': np.float32(1.0237876)}, {'J01': 25}, {'J01': 52}, 
5025.0, {'J01': np.float32(0.36681712)}, {'J01': 23}, {'J01': 54}, 
5030.0, {'J01': np.float32(-0.812803)}, {'J01': 23}, {'J01': 59}, 
5035.0, {'J01': np.float32(-0.7156707)}, {'J01': 23}, {'J01': 63}, 
5040.0, {'J01': np.float32(-0.97518647)}, {'J01': 24}, {'J01': 69}, 
5045.0, {'J01': np.float32(0.3861775)}, {'J01': 26}, {'J01': 71}, 
5050.0, {'J01': np.float32(0.7407852)}, {'J01': 31}, {'J01': 70}, 
5055.0, {'J01': np.float32(-0.20670629)}, {'J01': 32}, {'J01': 74}, 
5060.0, {'J01': np.float32(-0.13606244)}, {'J01': 30}, {'J01': 74}, 
5065.0, {'J01': np.float32(1.001916)}, {'J01': 27}, {'J01': 69}, 
5070.0, {'J01': np.float32(0.16621026)}, {'J01': 25}, {'J01': 65}, 
5075.0, {'J01': np.float32(0.42285967)}, {'J01': 23}, {'J01': 58}, 
5080.0, {'J01': np.float32(1.1196669)}, {'J01': 23}, {'J01': 63}, 
5085.0, {'J01': np.float32(-0.21253821)}, {'J01': 21}, {'J01': 65}, 
5090.0, {'J01': np.float32(-1.0443182)}, {'J01': 21}, {'J01': 67}, 
5095.0, {'J01': np.float32(-0.96106195)}, {'J01': 21}, {'J01': 72}, 
5100.0, {'J01': np.float32(-1.0359926)}, {'J01': 21}, {'J01': 71}, 
5105.0, {'J01': np.float32(-1.1822778)}, {'J01': 26}, {'J01': 79}, 
5110.0, {'J01': np.float32(-1.184659)}, {'J01': 34}, {'J01': 87}, 
5115.0, {'J01': np.float32(-1.1761991)}, {'J01': 40}, {'J01': 94}, 
5120.0, {'J01': np.float32(1.4169459)}, {'J01': 36}, {'J01': 83}, 
5125.0, {'J01': np.float32(0.50302726)}, {'J01': 33}, {'J01': 76}, 
5130.0, {'J01': np.float32(0.6208071)}, {'J01': 29}, {'J01': 71}, 
5135.0, {'J01': np.float32(0.1825778)}, {'J01': 27}, {'J01': 63}, 
5140.0, {'J01': np.float32(-0.17342785)}, {'J01': 25}, {'J01': 61}, 
5145.0, {'J01': np.float32(-0.7774024)}, {'J01': 25}, {'J01': 60}, 
5150.0, {'J01': np.float32(0.584542)}, {'J01': 23}, {'J01': 59}, 
5155.0, {'J01': np.float32(-0.3308418)}, {'J01': 23}, {'J01': 63}, 
5160.0, {'J01': np.float32(-0.92566144)}, {'J01': 23}, {'J01': 65}, 
5165.0, {'J01': np.float32(-1.0281298)}, {'J01': 24}, {'J01': 70}, 
5170.0, {'J01': np.float32(-0.7601081)}, {'J01': 31}, {'J01': 72}, 
5175.0, {'J01': np.float32(-0.67893654)}, {'J01': 37}, {'J01': 77}, 
5180.0, {'J01': np.float32(-0.85690016)}, {'J01': 36}, {'J01': 83}, 
5185.0, {'J01': np.float32(-1.0834079)}, {'J01': 35}, {'J01': 86}, 
5190.0, {'J01': np.float32(-1.0638593)}, {'J01': 35}, {'J01': 84}, 
5195.0, {'J01': np.float32(-1.3191786)}, {'J01': 35}, {'J01': 85}, 
5200.0, {'J01': np.float32(-1.3666391)}, {'J01': 36}, {'J01': 88}, 
5205.0, {'J01': np.float32(0.01006272)}, {'J01': 34}, {'J01': 82}, 
5210.0, {'J01': np.float32(-0.6528421)}, {'J01': 35}, {'J01': 82}, 
5215.0, {'J01': np.float32(-0.6723799)}, {'J01': 35}, {'J01': 85}, 
5220.0, {'J01': np.float32(-1.0400528)}, {'J01': 34}, {'J01': 87}, 
5225.0, {'J01': np.float32(-1.4039464)}, {'J01': 34}, {'J01': 89}, 
5230.0, {'J01': np.float32(-0.2821271)}, {'J01': 33}, {'J01': 85}, 
5235.0, {'J01': np.float32(0.13027696)}, {'J01': 31}, {'J01': 78}, 
5240.0, {'J01': np.float32(-1.246515)}, {'J01': 33}, {'J01': 82}, 
5245.0, {'J01': np.float32(-1.311947)}, {'J01': 35}, {'J01': 85}, 
5250.0, {'J01': np.float32(-1.3663571)}, {'J01': 35}, {'J01': 87}, 
5255.0, {'J01': np.float32(-1.3867086)}, {'J01': 35}, {'J01': 87}, 
5260.0, {'J01': np.float32(-1.3902622)}, {'J01': 37}, {'J01': 89}, 
5265.0, {'J01': np.float32(-0.44096088)}, {'J01': 38}, {'J01': 87}, 
5270.0, {'J01': np.float32(-0.396975)}, {'J01': 38}, {'J01': 82}, 
5275.0, {'J01': np.float32(-0.5311101)}, {'J01': 38}, {'J01': 79}, 
5280.0, {'J01': np.float32(-0.7605273)}, {'J01': 38}, {'J01': 78}, 
5285.0, {'J01': np.float32(-0.7114986)}, {'J01': 38}, {'J01': 76}, 
5290.0, {'J01': np.float32(-0.8289824)}, {'J01': 38}, {'J01': 75}, 
5295.0, {'J01': np.float32(0.50496763)}, {'J01': 38}, {'J01': 76}, 
5300.0, {'J01': np.float32(0.22004625)}, {'J01': 38}, {'J01': 75}, 
5305.0, {'J01': np.float32(-0.8336078)}, {'J01': 38}, {'J01': 75}, 
5310.0, {'J01': np.float32(-1.0065957)}, {'J01': 38}, {'J01': 73}, 
5315.0, {'J01': np.float32(-1.1351804)}, {'J01': 38}, {'J01': 77}, 
5320.0, {'J01': np.float32(-1.1999352)}, {'J01': 38}, {'J01': 79}, 
5325.0, {'J01': np.float32(-0.9991952)}, {'J01': 38}, {'J01': 78}, 
5330.0, {'J01': np.float32(1.5743479)}, {'J01': 38}, {'J01': 73}, 
5335.0, {'J01': np.float32(0.90274745)}, {'J01': 38}, {'J01': 73}, 
5340.0, {'J01': np.float32(0.15344127)}, {'J01': 38}, {'J01': 74}, 
5345.0, {'J01': np.float32(-1.1361054)}, {'J01': 38}, {'J01': 75}, 
5350.0, {'J01': np.float32(-0.8844866)}, {'J01': 38}, {'J01': 76}, 
5355.0, {'J01': np.float32(-0.7151989)}, {'J01': 38}, {'J01': 77}, 
5360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
5365.0, {'J01': np.float32(0.24194616)}, {'J01': 34}, {'J01': 84}, 
5370.0, {'J01': np.float32(0.18476142)}, {'J01': 32}, {'J01': 84}, 
5375.0, {'J01': np.float32(-1.3523904)}, {'J01': 32}, {'J01': 85}, 
5380.0, {'J01': np.float32(0.9302554)}, {'J01': 30}, {'J01': 79}, 
5385.0, {'J01': np.float32(0.9437867)}, {'J01': 27}, {'J01': 75}, 
5390.0, {'J01': np.float32(1.0119731)}, {'J01': 25}, {'J01': 74}, 
5395.0, {'J01': np.float32(0.082281314)}, {'J01': 23}, {'J01': 75}, 
5400.0, {'J01': np.float32(2.0412188)}, {'J01': 19}, {'J01': 68}, 
