5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.17198335)}, {'J01': 39}, {'J01': 101}, 
4970.0, {'J01': np.float32(-1.2200869)}, {'J01': 39}, {'J01': 105}, 
4975.0, {'J01': np.float32(-1.1442313)}, {'J01': 39}, {'J01': 102}, 
4980.0, {'J01': np.float32(-0.83063275)}, {'J01': 39}, {'J01': 101}, 
4985.0, {'J01': np.float32(-1.126655)}, {'J01': 39}, {'J01': 98}, 
4990.0, {'J01': np.float32(-1.4060259)}, {'J01': 39}, {'J01': 99}, 
4995.0, {'J01': np.float32(-1.0507993)}, {'J01': 39}, {'J01': 101}, 
5000.0, {'J01': np.float32(-1.4106512)}, {'J01': 39}, {'J01': 98}, 
5005.0, {'J01': np.float32(-1.3838242)}, {'J01': 39}, {'J01': 103}, 
5010.0, {'J01': np.float32(0.16566697)}, {'J01': 39}, {'J01': 104}, 
5015.0, {'J01': np.float32(-1.2506143)}, {'J01': 39}, {'J01': 99}, 
5020.0, {'J01': np.float32(-0.60399073)}, {'J01': 39}, {'J01': 100}, 
5025.0, {'J01': np.float32(-0.78530437)}, {'J01': 39}, {'J01': 97}, 
5030.0, {'J01': np.float32(-0.83710825)}, {'J01': 39}, {'J01': 95}, 
5035.0, {'J01': np.float32(-0.94534135)}, {'J01': 39}, {'J01': 101}, 
5040.0, {'J01': np.float32(-1.2977928)}, {'J01': 39}, {'J01': 105}, 
5045.0, {'J01': np.float32(-1.367173)}, {'J01': 39}, {'J01': 106}, 
5050.0, {'J01': np.float32(-1.2718909)}, {'J01': 39}, {'J01': 107}, 
5055.0, {'J01': np.float32(-0.73720074)}, {'J01': 39}, {'J01': 106}, 
5060.0, {'J01': np.float32(-1.5512618)}, {'J01': 39}, {'J01': 112}, 
5065.0, {'J01': np.float32(-1.5771637)}, {'J01': 39}, {'J01': 113}, 
5070.0, {'J01': np.float32(-1.5410861)}, {'J01': 39}, {'J01': 111}, 
5075.0, {'J01': np.float32(-1.0850269)}, {'J01': 39}, {'J01': 112}, 
5080.0, {'J01': np.float32(-1.6548696)}, {'J01': 39}, {'J01': 115}, 
5085.0, {'J01': np.float32(-0.94811654)}, {'J01': 39}, {'J01': 110}, 
5090.0, {'J01': np.float32(-1.2163867)}, {'J01': 39}, {'J01': 109}, 
5095.0, {'J01': np.float32(-1.5901147)}, {'J01': 39}, {'J01': 111}, 
5100.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 106}, 
5105.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
5110.0, {'J01': np.float32(1.4281542)}, {'J01': 34}, {'J01': 101}, 
5115.0, {'J01': np.float32(-1.4416503)}, {'J01': 34}, {'J01': 100}, 
5120.0, {'J01': np.float32(-1.3926216)}, {'J01': 34}, {'J01': 100}, 
5125.0, {'J01': np.float32(-1.0294645)}, {'J01': 34}, {'J01': 102}, 
5130.0, {'J01': np.float32(1.5194882)}, {'J01': 36}, {'J01': 103}, 
5135.0, {'J01': np.float32(-1.2189693)}, {'J01': 38}, {'J01': 109}, 
5140.0, {'J01': np.float32(1.320507)}, {'J01': 38}, {'J01': 105}, 
5145.0, {'J01': np.float32(-0.25522572)}, {'J01': 38}, {'J01': 106}, 
5150.0, {'J01': np.float32(-1.598259)}, {'J01': 38}, {'J01': 106}, 
5155.0, {'J01': np.float32(-1.3117696)}, {'J01': 38}, {'J01': 107}, 
5160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
5165.0, {'J01': np.float32(-1.0202037)}, {'J01': 36}, {'J01': 104}, 
5170.0, {'J01': np.float32(1.2995287)}, {'J01': 35}, {'J01': 100}, 
5175.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
5180.0, {'J01': np.float32(-1.3444514)}, {'J01': 32}, {'J01': 101}, 
5185.0, {'J01': np.float32(1.5561104)}, {'J01': 30}, {'J01': 100}, 
5190.0, {'J01': np.float32(1.5281428)}, {'J01': 28}, {'J01': 98}, 
5195.0, {'J01': np.float32(-0.65193886)}, {'J01': 28}, {'J01': 99}, 
5200.0, {'J01': np.float32(2.8083947)}, {'J01': 26}, {'J01': 94}, 
5205.0, {'J01': np.float32(-0.018417483)}, {'J01': 25}, {'J01': 93}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 89}, 
5215.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 80}, 
5220.0, {'J01': np.float32(1.4044986)}, {'J01': 19}, {'J01': 83}, 
5225.0, {'J01': np.float32(1.3490825)}, {'J01': 19}, {'J01': 78}, 
5230.0, {'J01': np.float32(2.0543804)}, {'J01': 19}, {'J01': 70}, 
5235.0, {'J01': np.float32(-0.32421017)}, {'J01': 20}, {'J01': 72}, 
5240.0, {'J01': np.float32(-0.9413221)}, {'J01': 21}, {'J01': 81}, 
5245.0, {'J01': np.float32(-0.4663222)}, {'J01': 25}, {'J01': 90}, 
5250.0, {'J01': np.float32(-0.8842739)}, {'J01': 31}, {'J01': 99}, 
5255.0, {'J01': np.float32(-1.388979)}, {'J01': 35}, {'J01': 103}, 
5260.0, {'J01': np.float32(-1.4483984)}, {'J01': 38}, {'J01': 108}, 
5265.0, {'J01': np.float32(-1.1867845)}, {'J01': 38}, {'J01': 110}, 
5270.0, {'J01': np.float32(-1.5420111)}, {'J01': 38}, {'J01': 108}, 
5275.0, {'J01': np.float32(-1.6792034)}, {'J01': 39}, {'J01': 112}, 
5280.0, {'J01': np.float32(1.9785123)}, {'J01': 37}, {'J01': 104}, 
5285.0, {'J01': np.float32(-0.4824681)}, {'J01': 37}, {'J01': 97}, 
5290.0, {'J01': np.float32(-0.6249288)}, {'J01': 37}, {'J01': 92}, 
5295.0, {'J01': np.float32(-0.84787047)}, {'J01': 37}, {'J01': 89}, 
5300.0, {'J01': np.float32(-1.1716448)}, {'J01': 37}, {'J01': 92}, 
5305.0, {'J01': np.float32(-0.22344866)}, {'J01': 37}, {'J01': 98}, 
5310.0, {'J01': np.float32(-1.4848824)}, {'J01': 38}, {'J01': 100}, 
5315.0, {'J01': np.float32(-1.3357207)}, {'J01': 38}, {'J01': 105}, 
5320.0, {'J01': np.float32(-1.3754987)}, {'J01': 38}, {'J01': 103}, 
5325.0, {'J01': np.float32(-1.3884495)}, {'J01': 38}, {'J01': 105}, 
5330.0, {'J01': np.float32(-0.7473765)}, {'J01': 38}, {'J01': 107}, 
5335.0, {'J01': np.float32(-1.3551471)}, {'J01': 38}, {'J01': 112}, 
5340.0, {'J01': np.float32(-1.1423811)}, {'J01': 38}, {'J01': 106}, 
5345.0, {'J01': np.float32(-0.59381497)}, {'J01': 38}, {'J01': 103}, 
5350.0, {'J01': np.float32(-0.24506383)}, {'J01': 38}, {'J01': 104}, 
5355.0, {'J01': np.float32(-0.6816966)}, {'J01': 38}, {'J01': 103}, 
5360.0, {'J01': np.float32(-1.100753)}, {'J01': 38}, {'J01': 104}, 
5365.0, {'J01': np.float32(-1.0489491)}, {'J01': 38}, {'J01': 103}, 
5370.0, {'J01': np.float32(-1.3125939)}, {'J01': 38}, {'J01': 105}, 
5375.0, {'J01': np.float32(-1.3375708)}, {'J01': 38}, {'J01': 106}, 
5380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
5385.0, {'J01': np.float32(-1.3473173)}, {'J01': 36}, {'J01': 106}, 
5390.0, {'J01': np.float32(-1.5647086)}, {'J01': 36}, {'J01': 105}, 
5395.0, {'J01': np.float32(-1.6062589)}, {'J01': 37}, {'J01': 108}, 
5400.0, {'J01': np.float32(-1.5655435)}, {'J01': 37}, {'J01': 109}, 
