5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(0.25792137)}, {'J01': 40}, {'J01': 100}, 
4965.0, {'J01': np.float32(0.1830579)}, {'J01': 40}, {'J01': 97}, 
4970.0, {'J01': np.float32(0.6305436)}, {'J01': 40}, {'J01': 95}, 
4975.0, {'J01': np.float32(-1.4343399)}, {'J01': 40}, {'J01': 100}, 
4980.0, {'J01': np.float32(-1.2009974)}, {'J01': 40}, {'J01': 105}, 
4985.0, {'J01': np.float32(-1.3878396)}, {'J01': 40}, {'J01': 108}, 
4990.0, {'J01': np.float32(-0.21087104)}, {'J01': 40}, {'J01': 107}, 
4995.0, {'J01': np.float32(-1.2346933)}, {'J01': 40}, {'J01': 104}, 
5000.0, {'J01': np.float32(-1.3782705)}, {'J01': 40}, {'J01': 104}, 
5005.0, {'J01': np.float32(-1.4543523)}, {'J01': 40}, {'J01': 103}, 
5010.0, {'J01': np.float32(-0.8644076)}, {'J01': 40}, {'J01': 101}, 
5015.0, {'J01': np.float32(-1.0915914)}, {'J01': 40}, {'J01': 103}, 
5020.0, {'J01': np.float32(-1.0387253)}, {'J01': 40}, {'J01': 105}, 
5025.0, {'J01': np.float32(-1.0568092)}, {'J01': 40}, {'J01': 106}, 
5030.0, {'J01': np.float32(-1.5557058)}, {'J01': 40}, {'J01': 106}, 
5035.0, {'J01': np.float32(-1.5231141)}, {'J01': 40}, {'J01': 108}, 
5040.0, {'J01': np.float32(-1.5816419)}, {'J01': 40}, {'J01': 111}, 
5045.0, {'J01': np.float32(2.6861463)}, {'J01': 38}, {'J01': 107}, 
5050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
5055.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
5060.0, {'J01': np.float32(0.33489242)}, {'J01': 32}, {'J01': 96}, 
5065.0, {'J01': np.float32(-0.6358483)}, {'J01': 32}, {'J01': 98}, 
5070.0, {'J01': np.float32(1.0584488)}, {'J01': 30}, {'J01': 98}, 
5075.0, {'J01': np.float32(-0.54937196)}, {'J01': 30}, {'J01': 95}, 
5080.0, {'J01': np.float32(-1.3063422)}, {'J01': 30}, {'J01': 93}, 
5085.0, {'J01': np.float32(-1.4541956)}, {'J01': 33}, {'J01': 97}, 
5090.0, {'J01': np.float32(-1.4249773)}, {'J01': 33}, {'J01': 101}, 
5095.0, {'J01': np.float32(2.8130972)}, {'J01': 32}, {'J01': 100}, 
5100.0, {'J01': np.float32(-0.21435477)}, {'J01': 35}, {'J01': 104}, 
5105.0, {'J01': np.float32(-1.3575495)}, {'J01': 37}, {'J01': 108}, 
5110.0, {'J01': np.float32(-1.0686235)}, {'J01': 37}, {'J01': 107}, 
5115.0, {'J01': np.float32(-1.2036836)}, {'J01': 37}, {'J01': 106}, 
5120.0, {'J01': np.float32(-1.594988)}, {'J01': 37}, {'J01': 107}, 
5125.0, {'J01': np.float32(-1.3290644)}, {'J01': 37}, {'J01': 106}, 
5130.0, {'J01': np.float32(2.610342)}, {'J01': 36}, {'J01': 101}, 
5135.0, {'J01': np.float32(1.9516479)}, {'J01': 34}, {'J01': 100}, 
5140.0, {'J01': np.float32(-0.64577615)}, {'J01': 34}, {'J01': 98}, 
5145.0, {'J01': np.float32(-1.3025753)}, {'J01': 34}, {'J01': 99}, 
5150.0, {'J01': np.float32(0.16941749)}, {'J01': 33}, {'J01': 101}, 
5155.0, {'J01': np.float32(0.11023543)}, {'J01': 32}, {'J01': 99}, 
5160.0, {'J01': np.float32(-1.3875004)}, {'J01': 32}, {'J01': 97}, 
5165.0, {'J01': np.float32(2.3618593)}, {'J01': 32}, {'J01': 93}, 
5170.0, {'J01': np.float32(-0.69830537)}, {'J01': 31}, {'J01': 98}, 
5175.0, {'J01': np.float32(0.47834978)}, {'J01': 28}, {'J01': 100}, 
5180.0, {'J01': np.float32(-1.4075811)}, {'J01': 28}, {'J01': 103}, 
5185.0, {'J01': np.float32(-1.3005439)}, {'J01': 28}, {'J01': 99}, 
5190.0, {'J01': np.float32(-0.362311)}, {'J01': 28}, {'J01': 96}, 
5195.0, {'J01': np.float32(-0.32626688)}, {'J01': 32}, {'J01': 97}, 
5200.0, {'J01': np.float32(-1.3203089)}, {'J01': 36}, {'J01': 102}, 
5205.0, {'J01': np.float32(-1.3001046)}, {'J01': 39}, {'J01': 103}, 
5210.0, {'J01': np.float32(-0.8360248)}, {'J01': 40}, {'J01': 106}, 
5215.0, {'J01': np.float32(-1.5541948)}, {'J01': 40}, {'J01': 110}, 
5220.0, {'J01': np.float32(-1.6964977)}, {'J01': 40}, {'J01': 110}, 
5225.0, {'J01': np.float32(-1.1599574)}, {'J01': 40}, {'J01': 108}, 
5230.0, {'J01': np.float32(-0.34599778)}, {'J01': 40}, {'J01': 106}, 
5235.0, {'J01': np.float32(-0.27150702)}, {'J01': 40}, {'J01': 103}, 
5240.0, {'J01': np.float32(-1.3306661)}, {'J01': 40}, {'J01': 103}, 
5245.0, {'J01': np.float32(-1.0855227)}, {'J01': 40}, {'J01': 102}, 
5250.0, {'J01': np.float32(-0.32883838)}, {'J01': 40}, {'J01': 105}, 
5255.0, {'J01': np.float32(-0.41652802)}, {'J01': 40}, {'J01': 109}, 
5260.0, {'J01': np.float32(-1.6544403)}, {'J01': 40}, {'J01': 108}, 
5265.0, {'J01': np.float32(-1.277012)}, {'J01': 40}, {'J01': 106}, 
5270.0, {'J01': np.float32(-1.4021672)}, {'J01': 40}, {'J01': 108}, 
5275.0, {'J01': np.float32(-1.5998052)}, {'J01': 40}, {'J01': 112}, 
5280.0, {'J01': np.float32(-0.30751592)}, {'J01': 40}, {'J01': 110}, 
5285.0, {'J01': np.float32(1.1421164)}, {'J01': 40}, {'J01': 104}, 
5290.0, {'J01': np.float32(-0.53386575)}, {'J01': 40}, {'J01': 101}, 
5295.0, {'J01': np.float32(-0.7512929)}, {'J01': 40}, {'J01': 95}, 
5300.0, {'J01': np.float32(-0.7838902)}, {'J01': 40}, {'J01': 92}, 
5305.0, {'J01': np.float32(-1.0653385)}, {'J01': 40}, {'J01': 94}, 
5310.0, {'J01': np.float32(-1.218459)}, {'J01': 40}, {'J01': 94}, 
5315.0, {'J01': np.float32(-0.9664232)}, {'J01': 40}, {'J01': 92}, 
5320.0, {'J01': np.float32(-0.9926078)}, {'J01': 40}, {'J01': 93}, 
5325.0, {'J01': np.float32(-0.32037613)}, {'J01': 40}, {'J01': 95}, 
5330.0, {'J01': np.float32(-0.70241916)}, {'J01': 40}, {'J01': 101}, 
5335.0, {'J01': np.float32(-1.2877966)}, {'J01': 40}, {'J01': 104}, 
5340.0, {'J01': np.float32(-1.5003035)}, {'J01': 40}, {'J01': 106}, 
5345.0, {'J01': np.float32(-1.5733504)}, {'J01': 40}, {'J01': 106}, 
5350.0, {'J01': np.float32(-0.81655353)}, {'J01': 40}, {'J01': 105}, 
5355.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
5360.0, {'J01': np.float32(-1.1346493)}, {'J01': 37}, {'J01': 100}, 
5365.0, {'J01': np.float32(-1.293234)}, {'J01': 37}, {'J01': 97}, 
5370.0, {'J01': np.float32(-1.2275541)}, {'J01': 37}, {'J01': 93}, 
5375.0, {'J01': np.float32(-1.0930665)}, {'J01': 37}, {'J01': 100}, 
5380.0, {'J01': np.float32(-1.5362905)}, {'J01': 37}, {'J01': 102}, 
5385.0, {'J01': np.float32(-1.3841393)}, {'J01': 39}, {'J01': 103}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 96}, 
5395.0, {'J01': np.float32(-1.4818133)}, {'J01': 37}, {'J01': 101}, 
5400.0, {'J01': np.float32(-0.2653914)}, {'J01': 36}, {'J01': 101}, 
