5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.9660382)}, {'J01': 30}, {'J01': 81}, 
4970.0, {'J01': np.float32(-1.3172377)}, {'J01': 30}, {'J01': 86}, 
4975.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 75}, 
4980.0, {'J01': np.float32(1.400546)}, {'J01': 27}, {'J01': 72}, 
4985.0, {'J01': np.float32(0.031487603)}, {'J01': 28}, {'J01': 69}, 
4990.0, {'J01': np.float32(0.7959049)}, {'J01': 26}, {'J01': 64}, 
4995.0, {'J01': np.float32(1.3049918)}, {'J01': 23}, {'J01': 61}, 
5000.0, {'J01': np.float32(0.5165435)}, {'J01': 21}, {'J01': 59}, 
5005.0, {'J01': np.float32(0.0863247)}, {'J01': 20}, {'J01': 53}, 
5010.0, {'J01': np.float32(-0.6872191)}, {'J01': 21}, {'J01': 56}, 
5015.0, {'J01': np.float32(0.997349)}, {'J01': 22}, {'J01': 60}, 
5020.0, {'J01': np.float32(0.58350444)}, {'J01': 25}, {'J01': 63}, 
5025.0, {'J01': np.float32(-1.0238435)}, {'J01': 29}, {'J01': 75}, 
5030.0, {'J01': np.float32(-0.07545606)}, {'J01': 29}, {'J01': 79}, 
5035.0, {'J01': np.float32(0.6016947)}, {'J01': 29}, {'J01': 78}, 
5040.0, {'J01': np.float32(-0.4994764)}, {'J01': 33}, {'J01': 78}, 
5045.0, {'J01': np.float32(-1.1839606)}, {'J01': 37}, {'J01': 83}, 
5050.0, {'J01': np.float32(-1.2596815)}, {'J01': 39}, {'J01': 89}, 
5055.0, {'J01': np.float32(-1.4174172)}, {'J01': 39}, {'J01': 93}, 
5060.0, {'J01': np.float32(-1.281432)}, {'J01': 39}, {'J01': 91}, 
5065.0, {'J01': np.float32(-1.3489621)}, {'J01': 39}, {'J01': 89}, 
5070.0, {'J01': np.float32(-1.3979907)}, {'J01': 39}, {'J01': 89}, 
5075.0, {'J01': np.float32(1.3491411)}, {'J01': 37}, {'J01': 81}, 
5080.0, {'J01': np.float32(1.6212648)}, {'J01': 33}, {'J01': 75}, 
5085.0, {'J01': np.float32(-0.36139038)}, {'J01': 32}, {'J01': 70}, 
5090.0, {'J01': np.float32(0.7455041)}, {'J01': 30}, {'J01': 65}, 
5095.0, {'J01': np.float32(-0.62952393)}, {'J01': 29}, {'J01': 69}, 
5100.0, {'J01': np.float32(-0.5938414)}, {'J01': 28}, {'J01': 77}, 
5105.0, {'J01': np.float32(-0.41697234)}, {'J01': 27}, {'J01': 76}, 
5110.0, {'J01': np.float32(-0.008406753)}, {'J01': 26}, {'J01': 72}, 
5115.0, {'J01': np.float32(0.8477972)}, {'J01': 23}, {'J01': 64}, 
5120.0, {'J01': np.float32(0.67128587)}, {'J01': 23}, {'J01': 60}, 
5125.0, {'J01': np.float32(-0.4928616)}, {'J01': 22}, {'J01': 57}, 
5130.0, {'J01': np.float32(-0.8932616)}, {'J01': 24}, {'J01': 62}, 
5135.0, {'J01': np.float32(-1.0314697)}, {'J01': 29}, {'J01': 76}, 
5140.0, {'J01': np.float32(0.23034227)}, {'J01': 30}, {'J01': 75}, 
5145.0, {'J01': np.float32(-0.98940223)}, {'J01': 32}, {'J01': 76}, 
5150.0, {'J01': np.float32(-1.1921054)}, {'J01': 32}, {'J01': 78}, 
5155.0, {'J01': np.float32(-1.2041314)}, {'J01': 32}, {'J01': 81}, 
5160.0, {'J01': np.float32(-0.23827614)}, {'J01': 31}, {'J01': 80}, 
5165.0, {'J01': np.float32(-0.76123744)}, {'J01': 34}, {'J01': 80}, 
5170.0, {'J01': np.float32(-0.58065754)}, {'J01': 37}, {'J01': 81}, 
5175.0, {'J01': np.float32(-0.80341905)}, {'J01': 37}, {'J01': 79}, 
5180.0, {'J01': np.float32(-1.1239895)}, {'J01': 38}, {'J01': 80}, 
5185.0, {'J01': np.float32(0.12750518)}, {'J01': 39}, {'J01': 86}, 
5190.0, {'J01': np.float32(-0.6856873)}, {'J01': 39}, {'J01': 89}, 
5195.0, {'J01': np.float32(-1.2129769)}, {'J01': 39}, {'J01': 90}, 
5200.0, {'J01': np.float32(-1.296233)}, {'J01': 39}, {'J01': 91}, 
5205.0, {'J01': np.float32(-0.707889)}, {'J01': 39}, {'J01': 86}, 
5210.0, {'J01': np.float32(0.40311933)}, {'J01': 39}, {'J01': 84}, 
5215.0, {'J01': np.float32(-0.3027086)}, {'J01': 39}, {'J01': 84}, 
5220.0, {'J01': np.float32(-0.96320814)}, {'J01': 39}, {'J01': 84}, 
5225.0, {'J01': np.float32(-1.2296281)}, {'J01': 39}, {'J01': 87}, 
5230.0, {'J01': np.float32(-1.1315708)}, {'J01': 39}, {'J01': 90}, 
5235.0, {'J01': np.float32(-1.3952155)}, {'J01': 39}, {'J01': 89}, 
5240.0, {'J01': np.float32(-0.5820795)}, {'J01': 39}, {'J01': 86}, 
5245.0, {'J01': np.float32(-0.18059945)}, {'J01': 39}, {'J01': 85}, 
5250.0, {'J01': np.float32(-0.6893876)}, {'J01': 39}, {'J01': 83}, 
5255.0, {'J01': np.float32(-0.37948936)}, {'J01': 39}, {'J01': 81}, 
5260.0, {'J01': np.float32(-0.68661237)}, {'J01': 39}, {'J01': 81}, 
5265.0, {'J01': np.float32(-1.1648732)}, {'J01': 39}, {'J01': 88}, 
5270.0, {'J01': np.float32(-1.1028936)}, {'J01': 39}, {'J01': 89}, 
5275.0, {'J01': np.float32(-0.6200074)}, {'J01': 39}, {'J01': 90}, 
5280.0, {'J01': np.float32(-0.40261608)}, {'J01': 39}, {'J01': 85}, 
5285.0, {'J01': np.float32(-0.9715338)}, {'J01': 39}, {'J01': 81}, 
5290.0, {'J01': np.float32(-0.45804134)}, {'J01': 39}, {'J01': 83}, 
5295.0, {'J01': np.float32(-1.1568862)}, {'J01': 39}, {'J01': 85}, 
5300.0, {'J01': np.float32(-1.1063342)}, {'J01': 39}, {'J01': 86}, 
5305.0, {'J01': np.float32(-0.7929954)}, {'J01': 39}, {'J01': 88}, 
5310.0, {'J01': np.float32(-1.2305532)}, {'J01': 39}, {'J01': 87}, 
5315.0, {'J01': np.float32(-1.2629306)}, {'J01': 39}, {'J01': 87}, 
5320.0, {'J01': np.float32(-1.2296281)}, {'J01': 39}, {'J01': 87}, 
5325.0, {'J01': np.float32(-1.001136)}, {'J01': 39}, {'J01': 85}, 
5330.0, {'J01': np.float32(-0.27403146)}, {'J01': 39}, {'J01': 82}, 
5335.0, {'J01': np.float32(1.504016)}, {'J01': 37}, {'J01': 77}, 
5340.0, {'J01': np.float32(2.3586285)}, {'J01': 34}, {'J01': 75}, 
5345.0, {'J01': np.float32(0.6469379)}, {'J01': 32}, {'J01': 76}, 
5350.0, {'J01': np.float32(2.2304008)}, {'J01': 29}, {'J01': 77}, 
5355.0, {'J01': np.float32(-1.2327179)}, {'J01': 29}, {'J01': 79}, 
5360.0, {'J01': np.float32(-1.0837817)}, {'J01': 29}, {'J01': 78}, 
5365.0, {'J01': np.float32(-0.9107937)}, {'J01': 29}, {'J01': 76}, 
5370.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 71}, 
5375.0, {'J01': np.float32(0.584191)}, {'J01': 27}, {'J01': 75}, 
5380.0, {'J01': np.float32(1.5431153)}, {'J01': 25}, {'J01': 70}, 
5385.0, {'J01': np.float32(0.45171306)}, {'J01': 23}, {'J01': 68}, 
5390.0, {'J01': np.float32(0.30466002)}, {'J01': 21}, {'J01': 71}, 
5395.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 67}, 
5400.0, {'J01': np.float32(-0.3332555)}, {'J01': 19}, {'J01': 64}, 
