5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.3642164)}, {'J01': 38}, {'J01': 102}, 
4970.0, {'J01': np.float32(-1.583458)}, {'J01': 38}, {'J01': 104}, 
4975.0, {'J01': np.float32(-1.2707845)}, {'J01': 38}, {'J01': 103}, 
4980.0, {'J01': np.float32(-1.103347)}, {'J01': 38}, {'J01': 100}, 
4985.0, {'J01': np.float32(-1.1912285)}, {'J01': 38}, {'J01': 98}, 
4990.0, {'J01': np.float32(-0.30131176)}, {'J01': 38}, {'J01': 99}, 
4995.0, {'J01': np.float32(-1.3281387)}, {'J01': 38}, {'J01': 102}, 
5000.0, {'J01': np.float32(-1.3901184)}, {'J01': 38}, {'J01': 102}, 
5005.0, {'J01': np.float32(-1.4206457)}, {'J01': 38}, {'J01': 103}, 
5010.0, {'J01': np.float32(-1.5288788)}, {'J01': 38}, {'J01': 103}, 
5015.0, {'J01': np.float32(-1.4039944)}, {'J01': 38}, {'J01': 103}, 
5020.0, {'J01': np.float32(-0.31426272)}, {'J01': 38}, {'J01': 98}, 
5025.0, {'J01': np.float32(0.3924903)}, {'J01': 38}, {'J01': 95}, 
5030.0, {'J01': np.float32(-0.46134874)}, {'J01': 38}, {'J01': 94}, 
5035.0, {'J01': np.float32(-1.3355393)}, {'J01': 38}, {'J01': 96}, 
5040.0, {'J01': np.float32(-0.9830879)}, {'J01': 38}, {'J01': 99}, 
5045.0, {'J01': np.float32(-0.28096023)}, {'J01': 38}, {'J01': 102}, 
5050.0, {'J01': np.float32(-0.47244957)}, {'J01': 38}, {'J01': 99}, 
5055.0, {'J01': np.float32(-1.2892859)}, {'J01': 38}, {'J01': 101}, 
5060.0, {'J01': np.float32(-1.465049)}, {'J01': 38}, {'J01': 103}, 
5065.0, {'J01': np.float32(-0.97476226)}, {'J01': 38}, {'J01': 104}, 
5070.0, {'J01': np.float32(-1.5131526)}, {'J01': 38}, {'J01': 103}, 
5075.0, {'J01': np.float32(-1.3124126)}, {'J01': 38}, {'J01': 101}, 
5080.0, {'J01': np.float32(-1.5594062)}, {'J01': 38}, {'J01': 102}, 
5085.0, {'J01': np.float32(0.07056614)}, {'J01': 38}, {'J01': 102}, 
5090.0, {'J01': np.float32(0.14827196)}, {'J01': 38}, {'J01': 94}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
5100.0, {'J01': np.float32(-1.0832433)}, {'J01': 36}, {'J01': 94}, 
5105.0, {'J01': np.float32(-1.0377005)}, {'J01': 36}, {'J01': 97}, 
5110.0, {'J01': np.float32(-0.18631)}, {'J01': 37}, {'J01': 100}, 
5115.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
5120.0, {'J01': np.float32(-1.4087771)}, {'J01': 35}, {'J01': 102}, 
5125.0, {'J01': np.float32(-1.6011915)}, {'J01': 35}, {'J01': 103}, 
5130.0, {'J01': np.float32(-1.2057582)}, {'J01': 36}, {'J01': 100}, 
5135.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
5140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
5145.0, {'J01': np.float32(-1.1942964)}, {'J01': 39}, {'J01': 97}, 
5150.0, {'J01': np.float32(-1.5173488)}, {'J01': 39}, {'J01': 101}, 
5155.0, {'J01': np.float32(-1.5592589)}, {'J01': 39}, {'J01': 102}, 
5160.0, {'J01': np.float32(-1.3394876)}, {'J01': 39}, {'J01': 102}, 
5165.0, {'J01': np.float32(-1.4276288)}, {'J01': 39}, {'J01': 102}, 
5170.0, {'J01': np.float32(-1.3164626)}, {'J01': 39}, {'J01': 105}, 
5175.0, {'J01': np.float32(-1.5344746)}, {'J01': 40}, {'J01': 105}, 
5180.0, {'J01': np.float32(-1.5212303)}, {'J01': 40}, {'J01': 104}, 
5185.0, {'J01': np.float32(-1.6063367)}, {'J01': 40}, {'J01': 105}, 
5190.0, {'J01': np.float32(-1.6470398)}, {'J01': 40}, {'J01': 109}, 
5195.0, {'J01': np.float32(-0.9671138)}, {'J01': 40}, {'J01': 107}, 
5200.0, {'J01': np.float32(-0.80892694)}, {'J01': 40}, {'J01': 104}, 
5205.0, {'J01': np.float32(-1.2242831)}, {'J01': 40}, {'J01': 103}, 
5210.0, {'J01': np.float32(-1.277937)}, {'J01': 40}, {'J01': 101}, 
5215.0, {'J01': np.float32(-1.3870953)}, {'J01': 40}, {'J01': 101}, 
5220.0, {'J01': np.float32(-1.0318687)}, {'J01': 40}, {'J01': 104}, 
5225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
5230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
5235.0, {'J01': np.float32(1.2997354)}, {'J01': 36}, {'J01': 89}, 
5240.0, {'J01': np.float32(1.5365531)}, {'J01': 36}, {'J01': 83}, 
5245.0, {'J01': np.float32(-0.8232988)}, {'J01': 36}, {'J01': 85}, 
5250.0, {'J01': np.float32(-0.9472581)}, {'J01': 36}, {'J01': 90}, 
5255.0, {'J01': np.float32(-1.146148)}, {'J01': 36}, {'J01': 96}, 
5260.0, {'J01': np.float32(-1.2765039)}, {'J01': 38}, {'J01': 100}, 
5265.0, {'J01': np.float32(-0.9571859)}, {'J01': 38}, {'J01': 98}, 
5270.0, {'J01': np.float32(-1.1162978)}, {'J01': 38}, {'J01': 98}, 
5275.0, {'J01': np.float32(-1.2439574)}, {'J01': 38}, {'J01': 101}, 
5280.0, {'J01': np.float32(-1.4881757)}, {'J01': 38}, {'J01': 103}, 
5285.0, {'J01': np.float32(-1.5603312)}, {'J01': 38}, {'J01': 104}, 
5290.0, {'J01': np.float32(-1.5677317)}, {'J01': 38}, {'J01': 103}, 
5295.0, {'J01': np.float32(-1.6019593)}, {'J01': 38}, {'J01': 105}, 
5300.0, {'J01': np.float32(-1.6297114)}, {'J01': 38}, {'J01': 105}, 
5305.0, {'J01': np.float32(-1.2532082)}, {'J01': 38}, {'J01': 103}, 
5310.0, {'J01': np.float32(-1.477075)}, {'J01': 38}, {'J01': 102}, 
5315.0, {'J01': np.float32(-1.3642164)}, {'J01': 38}, {'J01': 101}, 
5320.0, {'J01': np.float32(-1.5473802)}, {'J01': 38}, {'J01': 103}, 
5325.0, {'J01': np.float32(-1.4298964)}, {'J01': 38}, {'J01': 103}, 
5330.0, {'J01': np.float32(-1.4567235)}, {'J01': 38}, {'J01': 102}, 
5335.0, {'J01': np.float32(-1.5825329)}, {'J01': 38}, {'J01': 104}, 
5340.0, {'J01': np.float32(-1.61121)}, {'J01': 38}, {'J01': 104}, 
5345.0, {'J01': np.float32(-1.61121)}, {'J01': 38}, {'J01': 104}, 
5350.0, {'J01': np.float32(-0.13109899)}, {'J01': 38}, {'J01': 101}, 
5355.0, {'J01': np.float32(0.2777817)}, {'J01': 38}, {'J01': 98}, 
5360.0, {'J01': np.float32(-1.2199056)}, {'J01': 38}, {'J01': 99}, 
5365.0, {'J01': np.float32(-0.9951138)}, {'J01': 38}, {'J01': 99}, 
5370.0, {'J01': np.float32(-0.7555208)}, {'J01': 38}, {'J01': 100}, 
5375.0, {'J01': np.float32(-1.3503404)}, {'J01': 38}, {'J01': 101}, 
5380.0, {'J01': np.float32(-1.4678242)}, {'J01': 38}, {'J01': 102}, 
5385.0, {'J01': np.float32(-1.4715245)}, {'J01': 38}, {'J01': 103}, 
5390.0, {'J01': np.float32(-1.5927086)}, {'J01': 38}, {'J01': 103}, 
5395.0, {'J01': np.float32(-1.3679167)}, {'J01': 38}, {'J01': 102}, 
5400.0, {'J01': np.float32(-1.4169455)}, {'J01': 38}, {'J01': 100}, 
