5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(2.80912)}, {'J01': 36}, {'J01': 100}, 
4970.0, {'J01': np.float32(0.52619714)}, {'J01': 35}, {'J01': 97}, 
4975.0, {'J01': np.float32(-0.63871413)}, {'J01': 35}, {'J01': 94}, 
4980.0, {'J01': np.float32(-1.0006983)}, {'J01': 36}, {'J01': 92}, 
4985.0, {'J01': np.float32(-0.7787382)}, {'J01': 36}, {'J01': 94}, 
4990.0, {'J01': np.float32(-1.4549639)}, {'J01': 36}, {'J01': 104}, 
4995.0, {'J01': np.float32(-1.6272299)}, {'J01': 38}, {'J01': 110}, 
5000.0, {'J01': np.float32(-1.5888511)}, {'J01': 38}, {'J01': 113}, 
5005.0, {'J01': np.float32(-1.694309)}, {'J01': 38}, {'J01': 114}, 
5010.0, {'J01': np.float32(-0.6027271)}, {'J01': 38}, {'J01': 107}, 
5015.0, {'J01': np.float32(-0.15776873)}, {'J01': 38}, {'J01': 105}, 
5020.0, {'J01': np.float32(-0.5842257)}, {'J01': 38}, {'J01': 104}, 
5025.0, {'J01': np.float32(-1.4223386)}, {'J01': 38}, {'J01': 103}, 
5030.0, {'J01': np.float32(-0.94592786)}, {'J01': 38}, {'J01': 102}, 
5035.0, {'J01': np.float32(-0.8746975)}, {'J01': 38}, {'J01': 102}, 
5040.0, {'J01': np.float32(-0.9681295)}, {'J01': 38}, {'J01': 99}, 
5045.0, {'J01': np.float32(-0.9533284)}, {'J01': 38}, {'J01': 99}, 
5050.0, {'J01': np.float32(-1.4611915)}, {'J01': 38}, {'J01': 103}, 
5055.0, {'J01': np.float32(0.06147271)}, {'J01': 38}, {'J01': 103}, 
5060.0, {'J01': np.float32(-0.361284)}, {'J01': 38}, {'J01': 102}, 
5065.0, {'J01': np.float32(-1.5768251)}, {'J01': 38}, {'J01': 108}, 
5070.0, {'J01': np.float32(-1.6591563)}, {'J01': 38}, {'J01': 110}, 
5075.0, {'J01': np.float32(-1.1781203)}, {'J01': 38}, {'J01': 109}, 
5080.0, {'J01': np.float32(-1.5222461)}, {'J01': 38}, {'J01': 107}, 
5085.0, {'J01': np.float32(-0.9542535)}, {'J01': 38}, {'J01': 104}, 
5090.0, {'J01': np.float32(-1.1882961)}, {'J01': 38}, {'J01': 103}, 
5095.0, {'J01': np.float32(-0.7137354)}, {'J01': 38}, {'J01': 106}, 
5100.0, {'J01': np.float32(-1.3409325)}, {'J01': 38}, {'J01': 108}, 
5105.0, {'J01': np.float32(-1.1207659)}, {'J01': 38}, {'J01': 111}, 
5110.0, {'J01': np.float32(-1.1031896)}, {'J01': 38}, {'J01': 106}, 
5115.0, {'J01': np.float32(-1.5379722)}, {'J01': 38}, {'J01': 108}, 
5120.0, {'J01': np.float32(-1.5925514)}, {'J01': 38}, {'J01': 110}, 
5125.0, {'J01': np.float32(-0.67395747)}, {'J01': 38}, {'J01': 110}, 
5130.0, {'J01': np.float32(-0.15221831)}, {'J01': 38}, {'J01': 103}, 
5135.0, {'J01': np.float32(-0.9163256)}, {'J01': 38}, {'J01': 99}, 
5140.0, {'J01': np.float32(-0.42326364)}, {'J01': 38}, {'J01': 96}, 
5145.0, {'J01': np.float32(-1.0301092)}, {'J01': 38}, {'J01': 102}, 
5150.0, {'J01': np.float32(-0.9172507)}, {'J01': 38}, {'J01': 105}, 
5155.0, {'J01': np.float32(-1.4417651)}, {'J01': 38}, {'J01': 108}, 
5160.0, {'J01': np.float32(-1.1818205)}, {'J01': 38}, {'J01': 106}, 
5165.0, {'J01': np.float32(-0.98200554)}, {'J01': 38}, {'J01': 103}, 
5170.0, {'J01': np.float32(-1.3834857)}, {'J01': 38}, {'J01': 106}, 
5175.0, {'J01': np.float32(-1.1411175)}, {'J01': 38}, {'J01': 105}, 
5180.0, {'J01': np.float32(-1.2132729)}, {'J01': 38}, {'J01': 100}, 
5185.0, {'J01': np.float32(-1.535197)}, {'J01': 38}, {'J01': 104}, 
5190.0, {'J01': np.float32(-1.2114228)}, {'J01': 38}, {'J01': 107}, 
5195.0, {'J01': np.float32(-1.5814505)}, {'J01': 38}, {'J01': 111}, 
5200.0, {'J01': np.float32(-1.1170657)}, {'J01': 38}, {'J01': 109}, 
5205.0, {'J01': np.float32(-0.17719519)}, {'J01': 38}, {'J01': 101}, 
5210.0, {'J01': np.float32(-1.0467604)}, {'J01': 38}, {'J01': 97}, 
5215.0, {'J01': np.float32(-0.6924588)}, {'J01': 38}, {'J01': 95}, 
5220.0, {'J01': np.float32(-0.31503052)}, {'J01': 38}, {'J01': 96}, 
5225.0, {'J01': np.float32(-1.4103127)}, {'J01': 38}, {'J01': 101}, 
5230.0, {'J01': np.float32(-1.1355671)}, {'J01': 38}, {'J01': 102}, 
5235.0, {'J01': np.float32(-1.1512933)}, {'J01': 38}, {'J01': 99}, 
5240.0, {'J01': np.float32(-1.1975467)}, {'J01': 38}, {'J01': 95}, 
5245.0, {'J01': np.float32(-1.2373247)}, {'J01': 38}, {'J01': 94}, 
5250.0, {'J01': np.float32(-1.3057798)}, {'J01': 38}, {'J01': 92}, 
5255.0, {'J01': np.float32(1.5282509)}, {'J01': 37}, {'J01': 89}, 
5260.0, {'J01': np.float32(-1.274914)}, {'J01': 37}, {'J01': 89}, 
5265.0, {'J01': np.float32(-0.9899926)}, {'J01': 37}, {'J01': 90}, 
5270.0, {'J01': np.float32(0.9754165)}, {'J01': 36}, {'J01': 89}, 
5275.0, {'J01': np.float32(1.0200006)}, {'J01': 35}, {'J01': 89}, 
5280.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 92}, 
5285.0, {'J01': np.float32(2.124379)}, {'J01': 31}, {'J01': 98}, 
5290.0, {'J01': np.float32(-1.2524403)}, {'J01': 31}, {'J01': 95}, 
5295.0, {'J01': np.float32(-0.20933598)}, {'J01': 31}, {'J01': 94}, 
5300.0, {'J01': np.float32(-1.4090025)}, {'J01': 31}, {'J01': 97}, 
5305.0, {'J01': np.float32(-1.5313036)}, {'J01': 32}, {'J01': 102}, 
5310.0, {'J01': np.float32(-1.5860412)}, {'J01': 38}, {'J01': 111}, 
5315.0, {'J01': np.float32(-1.1765069)}, {'J01': 38}, {'J01': 108}, 
5320.0, {'J01': np.float32(-1.1401924)}, {'J01': 38}, {'J01': 104}, 
5325.0, {'J01': np.float32(-1.2447252)}, {'J01': 38}, {'J01': 105}, 
5330.0, {'J01': np.float32(-0.6896836)}, {'J01': 38}, {'J01': 102}, 
5335.0, {'J01': np.float32(-0.5287216)}, {'J01': 38}, {'J01': 98}, 
5340.0, {'J01': np.float32(-0.9052248)}, {'J01': 38}, {'J01': 95}, 
5345.0, {'J01': np.float32(-0.6665569)}, {'J01': 38}, {'J01': 91}, 
5350.0, {'J01': np.float32(-1.2715523)}, {'J01': 38}, {'J01': 92}, 
5355.0, {'J01': np.float32(0.26591304)}, {'J01': 38}, {'J01': 94}, 
5360.0, {'J01': np.float32(-1.1142905)}, {'J01': 38}, {'J01': 98}, 
5365.0, {'J01': np.float32(-0.814568)}, {'J01': 38}, {'J01': 103}, 
5370.0, {'J01': np.float32(-1.427889)}, {'J01': 38}, {'J01': 106}, 
5375.0, {'J01': np.float32(-1.3030046)}, {'J01': 38}, {'J01': 105}, 
5380.0, {'J01': np.float32(-1.1688696)}, {'J01': 38}, {'J01': 99}, 
5385.0, {'J01': np.float32(-0.63232934)}, {'J01': 38}, {'J01': 101}, 
5390.0, {'J01': np.float32(-0.654531)}, {'J01': 38}, {'J01': 99}, 
5395.0, {'J01': np.float32(-1.2734025)}, {'J01': 38}, {'J01': 104}, 
5400.0, {'J01': np.float32(-1.3335319)}, {'J01': 38}, {'J01': 105}, 
