5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-1.3970231)}, {'J01': 38}, {'J01': 94}, 
4965.0, {'J01': np.float32(-1.4136744)}, {'J01': 38}, {'J01': 96}, 
4970.0, {'J01': np.float32(-1.4257003)}, {'J01': 38}, {'J01': 95}, 
4975.0, {'J01': np.float32(-1.4395763)}, {'J01': 38}, {'J01': 98}, 
4980.0, {'J01': np.float32(-1.4155245)}, {'J01': 38}, {'J01': 95}, 
4985.0, {'J01': np.float32(-1.434951)}, {'J01': 38}, {'J01': 97}, 
4990.0, {'J01': np.float32(-1.4201498)}, {'J01': 38}, {'J01': 95}, 
4995.0, {'J01': np.float32(-1.4331008)}, {'J01': 38}, {'J01': 97}, 
5000.0, {'J01': np.float32(-1.422)}, {'J01': 38}, {'J01': 95}, 
5005.0, {'J01': np.float32(-1.4340259)}, {'J01': 38}, {'J01': 97}, 
5010.0, {'J01': np.float32(-1.421075)}, {'J01': 38}, {'J01': 95}, 
5015.0, {'J01': np.float32(1.4084686)}, {'J01': 36}, {'J01': 95}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
5025.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 86}, 
5030.0, {'J01': np.float32(2.412415)}, {'J01': 28}, {'J01': 80}, 
5035.0, {'J01': np.float32(1.1792748)}, {'J01': 27}, {'J01': 80}, 
5040.0, {'J01': np.float32(1.2327939)}, {'J01': 26}, {'J01': 75}, 
5045.0, {'J01': np.float32(-1.1432581)}, {'J01': 26}, {'J01': 75}, 
5050.0, {'J01': np.float32(-1.1475224)}, {'J01': 26}, {'J01': 78}, 
5055.0, {'J01': np.float32(-1.2065132)}, {'J01': 26}, {'J01': 82}, 
5060.0, {'J01': np.float32(-1.2677826)}, {'J01': 31}, {'J01': 89}, 
5065.0, {'J01': np.float32(0.5862096)}, {'J01': 35}, {'J01': 95}, 
5070.0, {'J01': np.float32(0.5671665)}, {'J01': 35}, {'J01': 94}, 
5075.0, {'J01': np.float32(1.1459835)}, {'J01': 33}, {'J01': 92}, 
5080.0, {'J01': np.float32(0.3943123)}, {'J01': 30}, {'J01': 90}, 
5085.0, {'J01': np.float32(-0.2615456)}, {'J01': 28}, {'J01': 87}, 
5090.0, {'J01': np.float32(-0.32878298)}, {'J01': 26}, {'J01': 85}, 
5095.0, {'J01': np.float32(0.7216771)}, {'J01': 22}, {'J01': 81}, 
5100.0, {'J01': np.float32(-0.56493247)}, {'J01': 22}, {'J01': 80}, 
5105.0, {'J01': np.float32(2.3582869)}, {'J01': 22}, {'J01': 77}, 
5110.0, {'J01': np.float32(0.80509526)}, {'J01': 22}, {'J01': 74}, 
5115.0, {'J01': np.float32(0.017262904)}, {'J01': 24}, {'J01': 81}, 
5120.0, {'J01': np.float32(-0.72864294)}, {'J01': 30}, {'J01': 87}, 
5125.0, {'J01': np.float32(-1.3290297)}, {'J01': 33}, {'J01': 92}, 
5130.0, {'J01': np.float32(-1.41232)}, {'J01': 33}, {'J01': 95}, 
5135.0, {'J01': np.float32(-1.4604237)}, {'J01': 33}, {'J01': 98}, 
5140.0, {'J01': np.float32(-0.78436196)}, {'J01': 32}, {'J01': 93}, 
5145.0, {'J01': np.float32(-1.3864293)}, {'J01': 34}, {'J01': 97}, 
5150.0, {'J01': np.float32(-1.085376)}, {'J01': 37}, {'J01': 104}, 
5155.0, {'J01': np.float32(-1.0575227)}, {'J01': 37}, {'J01': 99}, 
5160.0, {'J01': np.float32(-1.3322682)}, {'J01': 37}, {'J01': 99}, 
5165.0, {'J01': np.float32(-1.3274286)}, {'J01': 38}, {'J01': 103}, 
5170.0, {'J01': np.float32(-1.5833006)}, {'J01': 38}, {'J01': 105}, 
5175.0, {'J01': np.float32(-1.6110528)}, {'J01': 38}, {'J01': 106}, 
5180.0, {'J01': np.float32(-1.2743275)}, {'J01': 38}, {'J01': 103}, 
5185.0, {'J01': np.float32(-1.4491656)}, {'J01': 38}, {'J01': 101}, 
5190.0, {'J01': np.float32(-1.535197)}, {'J01': 38}, {'J01': 102}, 
5195.0, {'J01': np.float32(-1.1771952)}, {'J01': 38}, {'J01': 100}, 
5200.0, {'J01': np.float32(-0.9903312)}, {'J01': 38}, {'J01': 97}, 
5205.0, {'J01': np.float32(-1.4232637)}, {'J01': 38}, {'J01': 98}, 
5210.0, {'J01': np.float32(1.2992156)}, {'J01': 38}, {'J01': 97}, 
5215.0, {'J01': np.float32(2.1641555)}, {'J01': 38}, {'J01': 94}, 
5220.0, {'J01': np.float32(-0.9561036)}, {'J01': 38}, {'J01': 93}, 
5225.0, {'J01': np.float32(-1.2521259)}, {'J01': 38}, {'J01': 92}, 
5230.0, {'J01': np.float32(1.6229388)}, {'J01': 36}, {'J01': 93}, 
5235.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
5245.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 86}, 
5250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 85}, 
5255.0, {'J01': np.float32(2.044101)}, {'J01': 29}, {'J01': 79}, 
5260.0, {'J01': np.float32(-0.118867256)}, {'J01': 29}, {'J01': 80}, 
5265.0, {'J01': np.float32(-0.14641054)}, {'J01': 31}, {'J01': 82}, 
5270.0, {'J01': np.float32(-0.5443207)}, {'J01': 34}, {'J01': 83}, 
5275.0, {'J01': np.float32(-1.1445665)}, {'J01': 34}, {'J01': 85}, 
5280.0, {'J01': np.float32(1.0297801)}, {'J01': 33}, {'J01': 87}, 
5285.0, {'J01': np.float32(-1.1159464)}, {'J01': 33}, {'J01': 88}, 
5290.0, {'J01': np.float32(-0.19891508)}, {'J01': 33}, {'J01': 87}, 
5295.0, {'J01': np.float32(-0.14648946)}, {'J01': 32}, {'J01': 86}, 
5300.0, {'J01': np.float32(-0.4136655)}, {'J01': 32}, {'J01': 82}, 
5305.0, {'J01': np.float32(-1.2512668)}, {'J01': 36}, {'J01': 86}, 
5310.0, {'J01': np.float32(-1.2097181)}, {'J01': 37}, {'J01': 88}, 
5315.0, {'J01': np.float32(-0.059822295)}, {'J01': 35}, {'J01': 94}, 
5320.0, {'J01': np.float32(0.52680147)}, {'J01': 32}, {'J01': 89}, 
5325.0, {'J01': np.float32(0.6078897)}, {'J01': 30}, {'J01': 88}, 
5330.0, {'J01': np.float32(-0.065496944)}, {'J01': 28}, {'J01': 83}, 
5335.0, {'J01': np.float32(-0.0267)}, {'J01': 26}, {'J01': 81}, 
5340.0, {'J01': np.float32(-0.6770976)}, {'J01': 25}, {'J01': 83}, 
5345.0, {'J01': np.float32(-0.4845791)}, {'J01': 24}, {'J01': 88}, 
5350.0, {'J01': np.float32(-1.0061905)}, {'J01': 24}, {'J01': 93}, 
5355.0, {'J01': np.float32(-0.05366244)}, {'J01': 22}, {'J01': 88}, 
5360.0, {'J01': np.float32(1.889412)}, {'J01': 25}, {'J01': 82}, 
5365.0, {'J01': np.float32(-0.48644266)}, {'J01': 27}, {'J01': 82}, 
5370.0, {'J01': np.float32(-0.6636614)}, {'J01': 30}, {'J01': 94}, 
5375.0, {'J01': np.float32(0.04723682)}, {'J01': 31}, {'J01': 97}, 
5380.0, {'J01': np.float32(-0.28179464)}, {'J01': 31}, {'J01': 93}, 
5385.0, {'J01': np.float32(-1.1724899)}, {'J01': 33}, {'J01': 96}, 
5390.0, {'J01': np.float32(-1.0262953)}, {'J01': 35}, {'J01': 95}, 
5395.0, {'J01': np.float32(-1.2418594)}, {'J01': 38}, {'J01': 96}, 
5400.0, {'J01': np.float32(-0.39054763)}, {'J01': 38}, {'J01': 96}, 
