5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-0.16496679)}, {'J01': 27}, {'J01': 82}, 
4965.0, {'J01': np.float32(-1.2710084)}, {'J01': 27}, {'J01': 85}, 
4970.0, {'J01': np.float32(-0.015011563)}, {'J01': 24}, {'J01': 81}, 
4975.0, {'J01': np.float32(-0.20888714)}, {'J01': 22}, {'J01': 76}, 
4980.0, {'J01': np.float32(-1.1869843)}, {'J01': 22}, {'J01': 80}, 
4985.0, {'J01': np.float32(1.1451156)}, {'J01': 22}, {'J01': 76}, 
4990.0, {'J01': np.float32(0.3229433)}, {'J01': 23}, {'J01': 73}, 
4995.0, {'J01': np.float32(-1.0252666)}, {'J01': 28}, {'J01': 81}, 
5000.0, {'J01': np.float32(-0.09709871)}, {'J01': 31}, {'J01': 85}, 
5005.0, {'J01': np.float32(-0.37504765)}, {'J01': 35}, {'J01': 91}, 
5010.0, {'J01': np.float32(-1.4588321)}, {'J01': 40}, {'J01': 102}, 
5015.0, {'J01': np.float32(-0.63897836)}, {'J01': 38}, {'J01': 97}, 
5020.0, {'J01': np.float32(-1.3048084)}, {'J01': 38}, {'J01': 95}, 
5025.0, {'J01': np.float32(-1.416787)}, {'J01': 38}, {'J01': 97}, 
5030.0, {'J01': np.float32(0.44311434)}, {'J01': 36}, {'J01': 95}, 
5035.0, {'J01': np.float32(0.66015977)}, {'J01': 33}, {'J01': 87}, 
5040.0, {'J01': np.float32(0.6649957)}, {'J01': 32}, {'J01': 87}, 
5045.0, {'J01': np.float32(-0.3974949)}, {'J01': 32}, {'J01': 86}, 
5050.0, {'J01': np.float32(-1.1513475)}, {'J01': 32}, {'J01': 93}, 
5055.0, {'J01': np.float32(-0.916568)}, {'J01': 31}, {'J01': 93}, 
5060.0, {'J01': np.float32(-0.9224228)}, {'J01': 30}, {'J01': 91}, 
5065.0, {'J01': np.float32(-1.2621981)}, {'J01': 33}, {'J01': 93}, 
5070.0, {'J01': np.float32(1.8982965)}, {'J01': 35}, {'J01': 92}, 
5075.0, {'J01': np.float32(-0.41191554)}, {'J01': 33}, {'J01': 87}, 
5080.0, {'J01': np.float32(0.76815784)}, {'J01': 33}, {'J01': 85}, 
5085.0, {'J01': np.float32(-0.90929115)}, {'J01': 32}, {'J01': 82}, 
5090.0, {'J01': np.float32(-1.1386328)}, {'J01': 32}, {'J01': 81}, 
5095.0, {'J01': np.float32(-0.3505828)}, {'J01': 31}, {'J01': 84}, 
5100.0, {'J01': np.float32(-0.78433794)}, {'J01': 32}, {'J01': 92}, 
5105.0, {'J01': np.float32(-0.97312146)}, {'J01': 32}, {'J01': 96}, 
5110.0, {'J01': np.float32(0.015234227)}, {'J01': 30}, {'J01': 91}, 
5115.0, {'J01': np.float32(-1.2843885)}, {'J01': 30}, {'J01': 88}, 
5120.0, {'J01': np.float32(1.1170098)}, {'J01': 28}, {'J01': 86}, 
5125.0, {'J01': np.float32(1.1731272)}, {'J01': 24}, {'J01': 77}, 
5130.0, {'J01': np.float32(-0.3706025)}, {'J01': 24}, {'J01': 77}, 
5135.0, {'J01': np.float32(0.62244743)}, {'J01': 24}, {'J01': 78}, 
5140.0, {'J01': np.float32(0.17330472)}, {'J01': 22}, {'J01': 75}, 
5145.0, {'J01': np.float32(-0.6498525)}, {'J01': 24}, {'J01': 76}, 
5150.0, {'J01': np.float32(-1.2202302)}, {'J01': 27}, {'J01': 85}, 
5155.0, {'J01': np.float32(-0.8024789)}, {'J01': 26}, {'J01': 83}, 
5160.0, {'J01': np.float32(1.137376)}, {'J01': 28}, {'J01': 84}, 
5165.0, {'J01': np.float32(0.5670816)}, {'J01': 32}, {'J01': 84}, 
5170.0, {'J01': np.float32(-0.18069741)}, {'J01': 31}, {'J01': 84}, 
5175.0, {'J01': np.float32(0.39057353)}, {'J01': 31}, {'J01': 81}, 
5180.0, {'J01': np.float32(-0.76576316)}, {'J01': 31}, {'J01': 82}, 
5185.0, {'J01': np.float32(-0.7210051)}, {'J01': 30}, {'J01': 83}, 
5190.0, {'J01': np.float32(-0.7245923)}, {'J01': 30}, {'J01': 84}, 
5195.0, {'J01': np.float32(1.5186158)}, {'J01': 28}, {'J01': 82}, 
5200.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 78}, 
5205.0, {'J01': np.float32(-0.5460925)}, {'J01': 27}, {'J01': 82}, 
5210.0, {'J01': np.float32(-1.2093673)}, {'J01': 27}, {'J01': 85}, 
5215.0, {'J01': np.float32(-0.20903043)}, {'J01': 25}, {'J01': 86}, 
5220.0, {'J01': np.float32(-0.94061196)}, {'J01': 29}, {'J01': 92}, 
5225.0, {'J01': np.float32(-1.1117504)}, {'J01': 34}, {'J01': 96}, 
5230.0, {'J01': np.float32(-0.7365068)}, {'J01': 36}, {'J01': 96}, 
5235.0, {'J01': np.float32(0.037452728)}, {'J01': 34}, {'J01': 90}, 
5240.0, {'J01': np.float32(-1.2413394)}, {'J01': 34}, {'J01': 88}, 
5245.0, {'J01': np.float32(-1.2894431)}, {'J01': 34}, {'J01': 90}, 
5250.0, {'J01': np.float32(-0.8178906)}, {'J01': 33}, {'J01': 85}, 
5255.0, {'J01': np.float32(-1.2872545)}, {'J01': 33}, {'J01': 86}, 
5260.0, {'J01': np.float32(-1.2086235)}, {'J01': 33}, {'J01': 85}, 
5265.0, {'J01': np.float32(-1.2854042)}, {'J01': 33}, {'J01': 85}, 
5270.0, {'J01': np.float32(-0.7062387)}, {'J01': 33}, {'J01': 87}, 
5275.0, {'J01': np.float32(-1.2979153)}, {'J01': 36}, {'J01': 90}, 
5280.0, {'J01': np.float32(-1.2696109)}, {'J01': 38}, {'J01': 92}, 
5285.0, {'J01': np.float32(1.273495)}, {'J01': 38}, {'J01': 93}, 
5290.0, {'J01': np.float32(-1.0401036)}, {'J01': 38}, {'J01': 94}, 
5295.0, {'J01': np.float32(-1.3148493)}, {'J01': 38}, {'J01': 93}, 
5300.0, {'J01': np.float32(-1.3823793)}, {'J01': 38}, {'J01': 97}, 
5305.0, {'J01': np.float32(-1.4415838)}, {'J01': 38}, {'J01': 96}, 
5310.0, {'J01': np.float32(-1.2195671)}, {'J01': 38}, {'J01': 95}, 
5315.0, {'J01': np.float32(-1.4166069)}, {'J01': 38}, {'J01': 96}, 
5320.0, {'J01': np.float32(-1.3472266)}, {'J01': 38}, {'J01': 93}, 
5325.0, {'J01': np.float32(-1.418457)}, {'J01': 38}, {'J01': 95}, 
5330.0, {'J01': np.float32(-1.4489843)}, {'J01': 38}, {'J01': 95}, 
5335.0, {'J01': np.float32(-0.2306679)}, {'J01': 38}, {'J01': 95}, 
5340.0, {'J01': np.float32(-1.352777)}, {'J01': 38}, {'J01': 99}, 
5345.0, {'J01': np.float32(-1.3102238)}, {'J01': 38}, {'J01': 97}, 
5350.0, {'J01': np.float32(-1.4036559)}, {'J01': 38}, {'J01': 97}, 
5355.0, {'J01': np.float32(-0.93002033)}, {'J01': 38}, {'J01': 96}, 
5360.0, {'J01': np.float32(-1.3916299)}, {'J01': 38}, {'J01': 96}, 
5365.0, {'J01': np.float32(-0.684877)}, {'J01': 38}, {'J01': 94}, 
5370.0, {'J01': np.float32(-0.7801591)}, {'J01': 38}, {'J01': 94}, 
5375.0, {'J01': np.float32(-1.3814542)}, {'J01': 38}, {'J01': 94}, 
5380.0, {'J01': np.float32(-1.2648954)}, {'J01': 38}, {'J01': 94}, 
5385.0, {'J01': np.float32(-1.3504982)}, {'J01': 38}, {'J01': 94}, 
5390.0, {'J01': np.float32(-1.4391471)}, {'J01': 38}, {'J01': 96}, 
5395.0, {'J01': np.float32(-1.1752539)}, {'J01': 38}, {'J01': 96}, 
5400.0, {'J01': np.float32(-1.3671495)}, {'J01': 38}, {'J01': 98}, 
