5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(0.1585075)}, {'J01': 34}, {'J01': 89}, 
4960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 90}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 85}, 
4970.0, {'J01': np.float32(0.37972388)}, {'J01': 30}, {'J01': 87}, 
4975.0, {'J01': np.float32(-1.2477243)}, {'J01': 30}, {'J01': 83}, 
4980.0, {'J01': np.float32(-0.64827937)}, {'J01': 30}, {'J01': 88}, 
4985.0, {'J01': np.float32(-0.08028677)}, {'J01': 30}, {'J01': 90}, 
4990.0, {'J01': np.float32(-1.3572323)}, {'J01': 33}, {'J01': 93}, 
4995.0, {'J01': np.float32(-1.1474564)}, {'J01': 38}, {'J01': 94}, 
5000.0, {'J01': np.float32(-1.2929862)}, {'J01': 38}, {'J01': 94}, 
5005.0, {'J01': np.float32(0.9299556)}, {'J01': 38}, {'J01': 98}, 
5010.0, {'J01': np.float32(-1.3716171)}, {'J01': 38}, {'J01': 97}, 
5015.0, {'J01': np.float32(-1.385493)}, {'J01': 38}, {'J01': 100}, 
5020.0, {'J01': np.float32(0.033563368)}, {'J01': 38}, {'J01': 101}, 
5025.0, {'J01': np.float32(-0.5779075)}, {'J01': 38}, {'J01': 99}, 
5030.0, {'J01': np.float32(-1.1514505)}, {'J01': 38}, {'J01': 95}, 
5035.0, {'J01': np.float32(0.5883989)}, {'J01': 37}, {'J01': 97}, 
5040.0, {'J01': np.float32(0.6611492)}, {'J01': 36}, {'J01': 96}, 
5045.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
5050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
5055.0, {'J01': np.float32(0.027063737)}, {'J01': 33}, {'J01': 91}, 
5060.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
5065.0, {'J01': np.float32(1.8930153)}, {'J01': 31}, {'J01': 84}, 
5070.0, {'J01': np.float32(-0.29219428)}, {'J01': 31}, {'J01': 82}, 
5075.0, {'J01': np.float32(-0.56451446)}, {'J01': 31}, {'J01': 81}, 
5080.0, {'J01': np.float32(-0.17031406)}, {'J01': 31}, {'J01': 80}, 
5085.0, {'J01': np.float32(2.8236904)}, {'J01': 32}, {'J01': 77}, 
5090.0, {'J01': np.float32(0.26374152)}, {'J01': 33}, {'J01': 79}, 
5095.0, {'J01': np.float32(0.12252831)}, {'J01': 33}, {'J01': 72}, 
5100.0, {'J01': np.float32(-0.23459381)}, {'J01': 33}, {'J01': 72}, 
5105.0, {'J01': np.float32(-0.89078075)}, {'J01': 33}, {'J01': 69}, 
5110.0, {'J01': np.float32(1.5201644)}, {'J01': 34}, {'J01': 72}, 
5115.0, {'J01': np.float32(-0.94519085)}, {'J01': 37}, {'J01': 82}, 
5120.0, {'J01': np.float32(-1.1085224)}, {'J01': 38}, {'J01': 89}, 
5125.0, {'J01': np.float32(-1.0039784)}, {'J01': 39}, {'J01': 95}, 
5130.0, {'J01': np.float32(-1.5368637)}, {'J01': 40}, {'J01': 97}, 
5135.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
5140.0, {'J01': np.float32(0.55334365)}, {'J01': 34}, {'J01': 80}, 
5145.0, {'J01': np.float32(0.9935586)}, {'J01': 31}, {'J01': 74}, 
5150.0, {'J01': np.float32(0.7518777)}, {'J01': 30}, {'J01': 70}, 
5155.0, {'J01': np.float32(1.037606)}, {'J01': 28}, {'J01': 64}, 
5160.0, {'J01': np.float32(-0.2725233)}, {'J01': 27}, {'J01': 68}, 
5165.0, {'J01': np.float32(-1.0367604)}, {'J01': 27}, {'J01': 69}, 
5170.0, {'J01': np.float32(1.0045017)}, {'J01': 26}, {'J01': 75}, 
5175.0, {'J01': np.float32(-1.2186605)}, {'J01': 26}, {'J01': 78}, 
5180.0, {'J01': np.float32(-1.2923728)}, {'J01': 30}, {'J01': 85}, 
5185.0, {'J01': np.float32(-1.4006742)}, {'J01': 34}, {'J01': 92}, 
5190.0, {'J01': np.float32(-0.10053931)}, {'J01': 33}, {'J01': 87}, 
5195.0, {'J01': np.float32(2.053261)}, {'J01': 32}, {'J01': 78}, 
5200.0, {'J01': np.float32(0.92885524)}, {'J01': 33}, {'J01': 77}, 
5205.0, {'J01': np.float32(0.35629213)}, {'J01': 31}, {'J01': 72}, 
5210.0, {'J01': np.float32(-0.02343173)}, {'J01': 30}, {'J01': 68}, 
5215.0, {'J01': np.float32(0.3759531)}, {'J01': 28}, {'J01': 65}, 
5220.0, {'J01': np.float32(-0.8363589)}, {'J01': 28}, {'J01': 68}, 
5225.0, {'J01': np.float32(0.87911755)}, {'J01': 27}, {'J01': 69}, 
5230.0, {'J01': np.float32(-0.30040517)}, {'J01': 27}, {'J01': 67}, 
5235.0, {'J01': np.float32(0.306869)}, {'J01': 28}, {'J01': 71}, 
5240.0, {'J01': np.float32(-1.1543573)}, {'J01': 30}, {'J01': 79}, 
5245.0, {'J01': np.float32(-1.3135822)}, {'J01': 32}, {'J01': 87}, 
5250.0, {'J01': np.float32(-1.4258206)}, {'J01': 36}, {'J01': 92}, 
5255.0, {'J01': np.float32(0.032096487)}, {'J01': 37}, {'J01': 88}, 
5260.0, {'J01': np.float32(-0.66364294)}, {'J01': 37}, {'J01': 80}, 
5265.0, {'J01': np.float32(-0.71082145)}, {'J01': 37}, {'J01': 75}, 
5270.0, {'J01': np.float32(-0.4342257)}, {'J01': 37}, {'J01': 75}, 
5275.0, {'J01': np.float32(-0.8875097)}, {'J01': 37}, {'J01': 73}, 
5280.0, {'J01': np.float32(-1.1067512)}, {'J01': 37}, {'J01': 73}, 
5285.0, {'J01': np.float32(-1.1262454)}, {'J01': 38}, {'J01': 74}, 
5290.0, {'J01': np.float32(-1.137617)}, {'J01': 38}, {'J01': 74}, 
5295.0, {'J01': np.float32(-1.137617)}, {'J01': 38}, {'J01': 74}, 
5300.0, {'J01': np.float32(-1.137617)}, {'J01': 38}, {'J01': 74}, 
5305.0, {'J01': np.float32(-0.8082923)}, {'J01': 38}, {'J01': 74}, 
5310.0, {'J01': np.float32(-0.83141905)}, {'J01': 38}, {'J01': 72}, 
5315.0, {'J01': np.float32(-0.8092174)}, {'J01': 38}, {'J01': 73}, 
5320.0, {'J01': np.float32(-0.470642)}, {'J01': 38}, {'J01': 75}, 
5325.0, {'J01': np.float32(-0.8462202)}, {'J01': 38}, {'J01': 76}, 
5330.0, {'J01': np.float32(-1.0025569)}, {'J01': 38}, {'J01': 80}, 
5335.0, {'J01': np.float32(-1.2643515)}, {'J01': 38}, {'J01': 84}, 
5340.0, {'J01': np.float32(0.34619427)}, {'J01': 38}, {'J01': 83}, 
5345.0, {'J01': np.float32(0.36747086)}, {'J01': 38}, {'J01': 80}, 
5350.0, {'J01': np.float32(0.12510268)}, {'J01': 38}, {'J01': 79}, 
5355.0, {'J01': np.float32(-1.1311415)}, {'J01': 38}, {'J01': 80}, 
5360.0, {'J01': np.float32(-0.40496206)}, {'J01': 38}, {'J01': 77}, 
5365.0, {'J01': np.float32(-1.0275338)}, {'J01': 38}, {'J01': 79}, 
5370.0, {'J01': np.float32(-1.2495505)}, {'J01': 38}, {'J01': 83}, 
5375.0, {'J01': np.float32(-0.7851656)}, {'J01': 38}, {'J01': 81}, 
5380.0, {'J01': np.float32(-0.8332692)}, {'J01': 38}, {'J01': 81}, 
5385.0, {'J01': np.float32(-1.1598186)}, {'J01': 38}, {'J01': 83}, 
5390.0, {'J01': np.float32(-1.2782276)}, {'J01': 38}, {'J01': 82}, 
5395.0, {'J01': np.float32(-1.2856281)}, {'J01': 38}, {'J01': 82}, 
5400.0, {'J01': np.float32(-1.2865531)}, {'J01': 38}, {'J01': 83}, 
