5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.5483959)}, {'J01': 38}, {'J01': 107}, 
4975.0, {'J01': np.float32(-1.2505236)}, {'J01': 38}, {'J01': 102}, 
4980.0, {'J01': np.float32(-0.55764663)}, {'J01': 38}, {'J01': 95}, 
4985.0, {'J01': np.float32(-0.7852137)}, {'J01': 38}, {'J01': 92}, 
4990.0, {'J01': np.float32(-0.43553746)}, {'J01': 38}, {'J01': 87}, 
4995.0, {'J01': np.float32(-0.87124515)}, {'J01': 38}, {'J01': 88}, 
5000.0, {'J01': np.float32(-0.789839)}, {'J01': 38}, {'J01': 86}, 
5005.0, {'J01': np.float32(-1.015556)}, {'J01': 38}, {'J01': 84}, 
5010.0, {'J01': np.float32(-1.0007548)}, {'J01': 38}, {'J01': 83}, 
5015.0, {'J01': np.float32(-0.93229973)}, {'J01': 38}, {'J01': 84}, 
5020.0, {'J01': np.float32(-1.1663423)}, {'J01': 38}, {'J01': 83}, 
5025.0, {'J01': np.float32(-1.2625495)}, {'J01': 38}, {'J01': 95}, 
5030.0, {'J01': np.float32(-1.5076929)}, {'J01': 38}, {'J01': 110}, 
5035.0, {'J01': np.float32(-1.6538539)}, {'J01': 38}, {'J01': 113}, 
5040.0, {'J01': np.float32(-1.3855838)}, {'J01': 38}, {'J01': 109}, 
5045.0, {'J01': np.float32(0.8942348)}, {'J01': 37}, {'J01': 100}, 
5050.0, {'J01': np.float32(-1.383395)}, {'J01': 37}, {'J01': 101}, 
5055.0, {'J01': np.float32(-1.104024)}, {'J01': 37}, {'J01': 102}, 
5060.0, {'J01': np.float32(-0.6017114)}, {'J01': 37}, {'J01': 94}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
5070.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
5075.0, {'J01': np.float32(2.2836006)}, {'J01': 33}, {'J01': 91}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
5085.0, {'J01': np.float32(0.6439904)}, {'J01': 30}, {'J01': 81}, 
5090.0, {'J01': np.float32(0.7137578)}, {'J01': 30}, {'J01': 79}, 
5095.0, {'J01': np.float32(-0.9314172)}, {'J01': 30}, {'J01': 75}, 
5100.0, {'J01': np.float32(1.9540279)}, {'J01': 29}, {'J01': 72}, 
5105.0, {'J01': np.float32(0.8695886)}, {'J01': 33}, {'J01': 79}, 
5110.0, {'J01': np.float32(1.5722204)}, {'J01': 32}, {'J01': 81}, 
5115.0, {'J01': np.float32(-0.9908237)}, {'J01': 32}, {'J01': 83}, 
5120.0, {'J01': np.float32(-1.1570653)}, {'J01': 32}, {'J01': 79}, 
5125.0, {'J01': np.float32(2.5530703)}, {'J01': 31}, {'J01': 76}, 
5130.0, {'J01': np.float32(-1.1654811)}, {'J01': 32}, {'J01': 78}, 
5135.0, {'J01': np.float32(0.26952645)}, {'J01': 36}, {'J01': 83}, 
5140.0, {'J01': np.float32(-1.2517838)}, {'J01': 36}, {'J01': 82}, 
5145.0, {'J01': np.float32(1.4517645)}, {'J01': 35}, {'J01': 80}, 
5150.0, {'J01': np.float32(-1.2026987)}, {'J01': 35}, {'J01': 79}, 
5155.0, {'J01': np.float32(0.39318186)}, {'J01': 34}, {'J01': 77}, 
5160.0, {'J01': np.float32(0.05889325)}, {'J01': 36}, {'J01': 82}, 
5165.0, {'J01': np.float32(-0.79297245)}, {'J01': 36}, {'J01': 79}, 
5170.0, {'J01': np.float32(0.99297607)}, {'J01': 35}, {'J01': 80}, 
5175.0, {'J01': np.float32(-0.6419377)}, {'J01': 35}, {'J01': 83}, 
5180.0, {'J01': np.float32(-0.70986336)}, {'J01': 35}, {'J01': 81}, 
5185.0, {'J01': np.float32(0.2545212)}, {'J01': 35}, {'J01': 81}, 
5190.0, {'J01': np.float32(2.2054565)}, {'J01': 34}, {'J01': 88}, 
5195.0, {'J01': np.float32(-1.2205251)}, {'J01': 36}, {'J01': 91}, 
5200.0, {'J01': np.float32(-1.4329867)}, {'J01': 36}, {'J01': 100}, 
5205.0, {'J01': np.float32(-1.0021741)}, {'J01': 36}, {'J01': 110}, 
5210.0, {'J01': np.float32(0.5059665)}, {'J01': 35}, {'J01': 106}, 
5215.0, {'J01': np.float32(-0.7734044)}, {'J01': 34}, {'J01': 107}, 
5220.0, {'J01': np.float32(0.664568)}, {'J01': 35}, {'J01': 103}, 
5225.0, {'J01': np.float32(-1.3063092)}, {'J01': 35}, {'J01': 101}, 
5230.0, {'J01': np.float32(-1.5816078)}, {'J01': 35}, {'J01': 106}, 
5235.0, {'J01': np.float32(-1.6630139)}, {'J01': 35}, {'J01': 110}, 
5240.0, {'J01': np.float32(0.78024757)}, {'J01': 33}, {'J01': 105}, 
5245.0, {'J01': np.float32(-0.12905921)}, {'J01': 32}, {'J01': 100}, 
5250.0, {'J01': np.float32(-1.260428)}, {'J01': 35}, {'J01': 105}, 
5255.0, {'J01': np.float32(-1.4817003)}, {'J01': 35}, {'J01': 105}, 
5260.0, {'J01': np.float32(0.4482406)}, {'J01': 34}, {'J01': 101}, 
5265.0, {'J01': np.float32(-1.3023946)}, {'J01': 35}, {'J01': 99}, 
5270.0, {'J01': np.float32(-1.5443118)}, {'J01': 37}, {'J01': 105}, 
5275.0, {'J01': np.float32(-1.6387142)}, {'J01': 37}, {'J01': 109}, 
5280.0, {'J01': np.float32(-0.9153099)}, {'J01': 37}, {'J01': 107}, 
5285.0, {'J01': np.float32(0.096219614)}, {'J01': 38}, {'J01': 101}, 
5290.0, {'J01': np.float32(-0.6131508)}, {'J01': 38}, {'J01': 103}, 
5295.0, {'J01': np.float32(-1.5974246)}, {'J01': 38}, {'J01': 108}, 
5300.0, {'J01': np.float32(-1.6834561)}, {'J01': 38}, {'J01': 111}, 
5305.0, {'J01': np.float32(-0.7731878)}, {'J01': 38}, {'J01': 107}, 
5310.0, {'J01': np.float32(0.039948195)}, {'J01': 38}, {'J01': 101}, 
5315.0, {'J01': np.float32(-0.8111156)}, {'J01': 38}, {'J01': 103}, 
5320.0, {'J01': np.float32(-1.5918742)}, {'J01': 38}, {'J01': 107}, 
5325.0, {'J01': np.float32(-1.2856762)}, {'J01': 38}, {'J01': 108}, 
5330.0, {'J01': np.float32(-1.6871563)}, {'J01': 38}, {'J01': 111}, 
5335.0, {'J01': np.float32(-0.8888215)}, {'J01': 38}, {'J01': 110}, 
5340.0, {'J01': np.float32(-0.8675449)}, {'J01': 38}, {'J01': 105}, 
5345.0, {'J01': np.float32(-1.6353525)}, {'J01': 38}, {'J01': 109}, 
5350.0, {'J01': np.float32(-1.5872488)}, {'J01': 38}, {'J01': 110}, 
5355.0, {'J01': np.float32(-0.84349304)}, {'J01': 38}, {'J01': 108}, 
5360.0, {'J01': np.float32(-0.9841036)}, {'J01': 38}, {'J01': 103}, 
5365.0, {'J01': np.float32(-1.5983497)}, {'J01': 38}, {'J01': 108}, 
5370.0, {'J01': np.float32(-1.6510786)}, {'J01': 38}, {'J01': 108}, 
5375.0, {'J01': np.float32(-1.6853062)}, {'J01': 38}, {'J01': 110}, 
5380.0, {'J01': np.float32(-1.6862313)}, {'J01': 38}, {'J01': 109}, 
5385.0, {'J01': np.float32(-0.8323922)}, {'J01': 38}, {'J01': 106}, 
5390.0, {'J01': np.float32(-0.88604623)}, {'J01': 38}, {'J01': 101}, 
5395.0, {'J01': np.float32(-1.562272)}, {'J01': 38}, {'J01': 105}, 
5400.0, {'J01': np.float32(-1.6316521)}, {'J01': 38}, {'J01': 108}, 
