5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(1.4127107)}, {'J01': 33}, {'J01': 74}, 
4975.0, {'J01': np.float32(-1.1085559)}, {'J01': 33}, {'J01': 74}, 
4980.0, {'J01': np.float32(-1.1027123)}, {'J01': 33}, {'J01': 72}, 
4985.0, {'J01': np.float32(0.3829491)}, {'J01': 33}, {'J01': 74}, 
4990.0, {'J01': np.float32(0.3380494)}, {'J01': 34}, {'J01': 81}, 
4995.0, {'J01': np.float32(-0.42603552)}, {'J01': 37}, {'J01': 83}, 
5000.0, {'J01': np.float32(2.2318292)}, {'J01': 37}, {'J01': 81}, 
5005.0, {'J01': np.float32(-0.64430714)}, {'J01': 37}, {'J01': 87}, 
5010.0, {'J01': np.float32(-1.2252507)}, {'J01': 37}, {'J01': 88}, 
5015.0, {'J01': np.float32(-1.3954635)}, {'J01': 37}, {'J01': 91}, 
5020.0, {'J01': np.float32(0.4253332)}, {'J01': 35}, {'J01': 83}, 
5025.0, {'J01': np.float32(1.110917)}, {'J01': 33}, {'J01': 77}, 
5030.0, {'J01': np.float32(0.30154294)}, {'J01': 31}, {'J01': 75}, 
5035.0, {'J01': np.float32(-0.2067432)}, {'J01': 30}, {'J01': 69}, 
5040.0, {'J01': np.float32(2.1860826)}, {'J01': 27}, {'J01': 64}, 
5045.0, {'J01': np.float32(-0.91936725)}, {'J01': 27}, {'J01': 70}, 
5050.0, {'J01': np.float32(-1.1136318)}, {'J01': 27}, {'J01': 72}, 
5055.0, {'J01': np.float32(-0.5221919)}, {'J01': 26}, {'J01': 71}, 
5060.0, {'J01': np.float32(-1.0309621)}, {'J01': 26}, {'J01': 77}, 
5065.0, {'J01': np.float32(-0.19091517)}, {'J01': 25}, {'J01': 77}, 
5070.0, {'J01': np.float32(0.3450951)}, {'J01': 24}, {'J01': 76}, 
5075.0, {'J01': np.float32(-0.57554144)}, {'J01': 24}, {'J01': 77}, 
5080.0, {'J01': np.float32(-1.2393283)}, {'J01': 27}, {'J01': 80}, 
5085.0, {'J01': np.float32(1.4712709)}, {'J01': 24}, {'J01': 75}, 
5090.0, {'J01': np.float32(0.65695477)}, {'J01': 21}, {'J01': 69}, 
5095.0, {'J01': np.float32(-0.44658187)}, {'J01': 19}, {'J01': 71}, 
5100.0, {'J01': np.float32(0.54772556)}, {'J01': 19}, {'J01': 68}, 
5105.0, {'J01': np.float32(-0.6570298)}, {'J01': 19}, {'J01': 64}, 
5110.0, {'J01': np.float32(0.8171826)}, {'J01': 19}, {'J01': 58}, 
5115.0, {'J01': np.float32(-0.51104903)}, {'J01': 19}, {'J01': 57}, 
5120.0, {'J01': np.float32(0.25739703)}, {'J01': 19}, {'J01': 52}, 
5125.0, {'J01': np.float32(-0.36413202)}, {'J01': 19}, {'J01': 54}, 
5130.0, {'J01': np.float32(0.027054764)}, {'J01': 19}, {'J01': 49}, 
5135.0, {'J01': np.float32(0.22271174)}, {'J01': 19}, {'J01': 52}, 
5140.0, {'J01': np.float32(0.8751296)}, {'J01': 19}, {'J01': 58}, 
5145.0, {'J01': np.float32(-0.7299855)}, {'J01': 19}, {'J01': 54}, 
5150.0, {'J01': np.float32(-0.18387336)}, {'J01': 19}, {'J01': 50}, 
5155.0, {'J01': np.float32(-0.5712457)}, {'J01': 19}, {'J01': 49}, 
5160.0, {'J01': np.float32(-0.108462535)}, {'J01': 19}, {'J01': 50}, 
5165.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
5170.0, {'J01': np.float32(1.1442045)}, {'J01': 22}, {'J01': 71}, 
5175.0, {'J01': np.float32(-1.1267065)}, {'J01': 30}, {'J01': 82}, 
5180.0, {'J01': np.float32(0.4375567)}, {'J01': 33}, {'J01': 87}, 
5185.0, {'J01': np.float32(-1.2748995)}, {'J01': 37}, {'J01': 92}, 
5190.0, {'J01': np.float32(-0.35596088)}, {'J01': 36}, {'J01': 88}, 
5195.0, {'J01': np.float32(-0.30495727)}, {'J01': 34}, {'J01': 83}, 
5200.0, {'J01': np.float32(0.04925532)}, {'J01': 31}, {'J01': 76}, 
5205.0, {'J01': np.float32(-0.19811258)}, {'J01': 30}, {'J01': 72}, 
5210.0, {'J01': np.float32(-0.63083625)}, {'J01': 30}, {'J01': 70}, 
5215.0, {'J01': np.float32(0.34136623)}, {'J01': 27}, {'J01': 69}, 
5220.0, {'J01': np.float32(-1.1219574)}, {'J01': 27}, {'J01': 78}, 
5225.0, {'J01': np.float32(-1.2116892)}, {'J01': 27}, {'J01': 79}, 
5230.0, {'J01': np.float32(-1.0239002)}, {'J01': 27}, {'J01': 80}, 
5235.0, {'J01': np.float32(-1.1922628)}, {'J01': 27}, {'J01': 80}, 
5240.0, {'J01': np.float32(-0.054285847)}, {'J01': 32}, {'J01': 81}, 
5245.0, {'J01': np.float32(1.031312)}, {'J01': 35}, {'J01': 78}, 
5250.0, {'J01': np.float32(0.6173571)}, {'J01': 34}, {'J01': 79}, 
5255.0, {'J01': np.float32(-1.170581)}, {'J01': 34}, {'J01': 82}, 
5260.0, {'J01': np.float32(-1.3028659)}, {'J01': 34}, {'J01': 87}, 
5265.0, {'J01': np.float32(0.19331989)}, {'J01': 31}, {'J01': 84}, 
5270.0, {'J01': np.float32(-0.2909357)}, {'J01': 29}, {'J01': 79}, 
5275.0, {'J01': np.float32(-0.4792911)}, {'J01': 30}, {'J01': 76}, 
5280.0, {'J01': np.float32(1.70878)}, {'J01': 29}, {'J01': 71}, 
5285.0, {'J01': np.float32(-0.9533469)}, {'J01': 29}, {'J01': 74}, 
5290.0, {'J01': np.float32(-1.1892396)}, {'J01': 29}, {'J01': 80}, 
5295.0, {'J01': np.float32(-1.1405606)}, {'J01': 31}, {'J01': 85}, 
5300.0, {'J01': np.float32(0.36549705)}, {'J01': 35}, {'J01': 89}, 
5305.0, {'J01': np.float32(-0.5870429)}, {'J01': 38}, {'J01': 92}, 
5310.0, {'J01': np.float32(-0.80005735)}, {'J01': 38}, {'J01': 90}, 
5315.0, {'J01': np.float32(-0.42590064)}, {'J01': 38}, {'J01': 92}, 
5320.0, {'J01': np.float32(-0.8476646)}, {'J01': 38}, {'J01': 92}, 
5325.0, {'J01': np.float32(-1.2337005)}, {'J01': 38}, {'J01': 95}, 
5330.0, {'J01': np.float32(-0.62740797)}, {'J01': 38}, {'J01': 92}, 
5335.0, {'J01': np.float32(-0.45164478)}, {'J01': 38}, {'J01': 88}, 
5340.0, {'J01': np.float32(-0.84572434)}, {'J01': 38}, {'J01': 89}, 
5345.0, {'J01': np.float32(-1.428518)}, {'J01': 38}, {'J01': 94}, 
5350.0, {'J01': np.float32(-1.375789)}, {'J01': 38}, {'J01': 93}, 
5355.0, {'J01': np.float32(0.1505754)}, {'J01': 38}, {'J01': 87}, 
5360.0, {'J01': np.float32(-1.2293226)}, {'J01': 38}, {'J01': 88}, 
5365.0, {'J01': np.float32(-1.3430731)}, {'J01': 38}, {'J01': 86}, 
5370.0, {'J01': np.float32(-0.6492711)}, {'J01': 38}, {'J01': 88}, 
5375.0, {'J01': np.float32(-0.30422017)}, {'J01': 38}, {'J01': 86}, 
5380.0, {'J01': np.float32(-1.2422405)}, {'J01': 38}, {'J01': 91}, 
5385.0, {'J01': np.float32(-0.5632396)}, {'J01': 38}, {'J01': 92}, 
5390.0, {'J01': np.float32(-0.64557076)}, {'J01': 38}, {'J01': 89}, 
5395.0, {'J01': np.float32(-0.042751897)}, {'J01': 36}, {'J01': 88}, 
5400.0, {'J01': np.float32(-0.13216744)}, {'J01': 34}, {'J01': 89}, 
