5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-0.8896559)}, {'J01': 33}, {'J01': 93}, 
4965.0, {'J01': np.float32(-1.3114876)}, {'J01': 33}, {'J01': 96}, 
4970.0, {'J01': np.float32(-1.3642164)}, {'J01': 33}, {'J01': 100}, 
4975.0, {'J01': np.float32(-1.4187956)}, {'J01': 33}, {'J01': 101}, 
4980.0, {'J01': np.float32(-1.5720526)}, {'J01': 37}, {'J01': 105}, 
4985.0, {'J01': np.float32(-0.9926889)}, {'J01': 38}, {'J01': 107}, 
4990.0, {'J01': np.float32(-1.0967141)}, {'J01': 38}, {'J01': 102}, 
4995.0, {'J01': np.float32(-1.5240963)}, {'J01': 38}, {'J01': 104}, 
5000.0, {'J01': np.float32(-1.5333469)}, {'J01': 38}, {'J01': 103}, 
5005.0, {'J01': np.float32(-1.5888511)}, {'J01': 38}, {'J01': 106}, 
5010.0, {'J01': np.float32(-1.6055024)}, {'J01': 38}, {'J01': 105}, 
5015.0, {'J01': np.float32(-1.6110528)}, {'J01': 38}, {'J01': 106}, 
5020.0, {'J01': np.float32(-1.6055024)}, {'J01': 38}, {'J01': 105}, 
5025.0, {'J01': np.float32(-1.6082776)}, {'J01': 38}, {'J01': 105}, 
5030.0, {'J01': np.float32(-1.6082776)}, {'J01': 38}, {'J01': 105}, 
5035.0, {'J01': np.float32(-1.6082776)}, {'J01': 38}, {'J01': 105}, 
5040.0, {'J01': np.float32(0.092)}, {'J01': 38}, {'J01': 102}, 
5045.0, {'J01': np.float32(1.0975504)}, {'J01': 38}, {'J01': 98}, 
5050.0, {'J01': np.float32(0.345469)}, {'J01': 38}, {'J01': 93}, 
5055.0, {'J01': np.float32(-0.96997964)}, {'J01': 38}, {'J01': 92}, 
5060.0, {'J01': np.float32(-1.2104977)}, {'J01': 38}, {'J01': 97}, 
5065.0, {'J01': np.float32(-1.348333)}, {'J01': 38}, {'J01': 100}, 
5070.0, {'J01': np.float32(-1.534272)}, {'J01': 38}, {'J01': 105}, 
5075.0, {'J01': np.float32(-0.8848733)}, {'J01': 38}, {'J01': 104}, 
5080.0, {'J01': np.float32(-0.93390197)}, {'J01': 38}, {'J01': 97}, 
5085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
5090.0, {'J01': np.float32(2.1254041)}, {'J01': 35}, {'J01': 96}, 
5095.0, {'J01': np.float32(-1.3697668)}, {'J01': 35}, {'J01': 100}, 
5100.0, {'J01': np.float32(-1.4289713)}, {'J01': 35}, {'J01': 101}, 
5105.0, {'J01': np.float32(-1.451737)}, {'J01': 35}, {'J01': 102}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
5115.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 92}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 87}, 
5125.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 82}, 
5130.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 83}, 
5135.0, {'J01': np.float32(-1.3033857)}, {'J01': 21}, {'J01': 88}, 
5140.0, {'J01': np.float32(-1.0859945)}, {'J01': 21}, {'J01': 86}, 
5145.0, {'J01': np.float32(-1.2173543)}, {'J01': 21}, {'J01': 89}, 
5150.0, {'J01': np.float32(-1.2625813)}, {'J01': 28}, {'J01': 95}, 
5155.0, {'J01': np.float32(-1.4971439)}, {'J01': 35}, {'J01': 103}, 
5160.0, {'J01': np.float32(-1.579442)}, {'J01': 38}, {'J01': 105}, 
5165.0, {'J01': np.float32(-1.3165421)}, {'J01': 38}, {'J01': 105}, 
5170.0, {'J01': np.float32(0.9360476)}, {'J01': 37}, {'J01': 102}, 
5175.0, {'J01': np.float32(-1.523419)}, {'J01': 37}, {'J01': 103}, 
5180.0, {'J01': np.float32(-1.4475634)}, {'J01': 37}, {'J01': 103}, 
5185.0, {'J01': np.float32(1.5644625)}, {'J01': 37}, {'J01': 103}, 
5190.0, {'J01': np.float32(-1.5400703)}, {'J01': 37}, {'J01': 106}, 
5195.0, {'J01': np.float32(-1.5289695)}, {'J01': 37}, {'J01': 106}, 
5200.0, {'J01': np.float32(1.5295354)}, {'J01': 39}, {'J01': 106}, 
5205.0, {'J01': np.float32(-1.642505)}, {'J01': 39}, {'J01': 111}, 
5210.0, {'J01': np.float32(-1.735012)}, {'J01': 39}, {'J01': 113}, 
5215.0, {'J01': np.float32(1.5680194)}, {'J01': 37}, {'J01': 104}, 
5220.0, {'J01': np.float32(0.37088233)}, {'J01': 36}, {'J01': 99}, 
5225.0, {'J01': np.float32(0.17772359)}, {'J01': 35}, {'J01': 94}, 
5230.0, {'J01': np.float32(-0.5578945)}, {'J01': 35}, {'J01': 91}, 
5235.0, {'J01': np.float32(0.012873266)}, {'J01': 35}, {'J01': 96}, 
5240.0, {'J01': np.float32(-1.5023904)}, {'J01': 35}, {'J01': 104}, 
5245.0, {'J01': np.float32(-1.6356003)}, {'J01': 35}, {'J01': 109}, 
5250.0, {'J01': np.float32(0.12467123)}, {'J01': 37}, {'J01': 106}, 
5255.0, {'J01': np.float32(-0.38529047)}, {'J01': 38}, {'J01': 100}, 
5260.0, {'J01': np.float32(-0.9659408)}, {'J01': 38}, {'J01': 98}, 
5265.0, {'J01': np.float32(-1.2147845)}, {'J01': 38}, {'J01': 101}, 
5270.0, {'J01': np.float32(-1.5117317)}, {'J01': 38}, {'J01': 107}, 
5275.0, {'J01': np.float32(-1.2869399)}, {'J01': 38}, {'J01': 109}, 
5280.0, {'J01': np.float32(-1.3267179)}, {'J01': 38}, {'J01': 106}, 
5285.0, {'J01': np.float32(-1.5700111)}, {'J01': 38}, {'J01': 108}, 
5290.0, {'J01': np.float32(-0.9936929)}, {'J01': 38}, {'J01': 105}, 
5295.0, {'J01': np.float32(-0.3313432)}, {'J01': 38}, {'J01': 100}, 
5300.0, {'J01': np.float32(-0.7170971)}, {'J01': 38}, {'J01': 101}, 
5305.0, {'J01': np.float32(-1.4442017)}, {'J01': 38}, {'J01': 105}, 
5310.0, {'J01': np.float32(-1.4830546)}, {'J01': 38}, {'J01': 107}, 
5315.0, {'J01': np.float32(-0.7772266)}, {'J01': 38}, {'J01': 105}, 
5320.0, {'J01': np.float32(-0.6208899)}, {'J01': 38}, {'J01': 106}, 
5325.0, {'J01': np.float32(-0.31099167)}, {'J01': 38}, {'J01': 105}, 
5330.0, {'J01': np.float32(-1.047347)}, {'J01': 38}, {'J01': 102}, 
5335.0, {'J01': np.float32(-1.4904552)}, {'J01': 38}, {'J01': 104}, 
5340.0, {'J01': np.float32(-0.902111)}, {'J01': 38}, {'J01': 103}, 
5345.0, {'J01': np.float32(-0.37482145)}, {'J01': 38}, {'J01': 101}, 
5350.0, {'J01': np.float32(-1.0945255)}, {'J01': 38}, {'J01': 102}, 
5355.0, {'J01': np.float32(-1.249012)}, {'J01': 38}, {'J01': 105}, 
5360.0, {'J01': np.float32(-1.2832396)}, {'J01': 38}, {'J01': 102}, 
5365.0, {'J01': np.float32(-1.5172821)}, {'J01': 38}, {'J01': 107}, 
5370.0, {'J01': np.float32(-1.3433691)}, {'J01': 38}, {'J01': 104}, 
5375.0, {'J01': np.float32(-1.3766716)}, {'J01': 38}, {'J01': 105}, 
5380.0, {'J01': np.float32(-0.82810545)}, {'J01': 38}, {'J01': 103}, 
5385.0, {'J01': np.float32(-0.8900851)}, {'J01': 38}, {'J01': 101}, 
5390.0, {'J01': np.float32(-1.1898075)}, {'J01': 38}, {'J01': 104}, 
5395.0, {'J01': np.float32(-1.1592803)}, {'J01': 38}, {'J01': 107}, 
5400.0, {'J01': np.float32(-0.87990934)}, {'J01': 38}, {'J01': 106}, 
