5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 85}, 
4970.0, {'J01': np.float32(2.4350812)}, {'J01': 33}, {'J01': 87}, 
4975.0, {'J01': np.float32(-0.5330778)}, {'J01': 33}, {'J01': 87}, 
4980.0, {'J01': np.float32(-0.7429913)}, {'J01': 33}, {'J01': 85}, 
4985.0, {'J01': np.float32(-1.2318834)}, {'J01': 33}, {'J01': 87}, 
4990.0, {'J01': np.float32(-0.6001965)}, {'J01': 35}, {'J01': 87}, 
4995.0, {'J01': np.float32(-0.6316153)}, {'J01': 37}, {'J01': 84}, 
5000.0, {'J01': np.float32(-1.2597715)}, {'J01': 38}, {'J01': 87}, 
5005.0, {'J01': np.float32(-1.047062)}, {'J01': 40}, {'J01': 89}, 
5010.0, {'J01': np.float32(-1.2268529)}, {'J01': 40}, {'J01': 89}, 
5015.0, {'J01': np.float32(-0.8198224)}, {'J01': 40}, {'J01': 89}, 
5020.0, {'J01': np.float32(-1.149147)}, {'J01': 40}, {'J01': 88}, 
5025.0, {'J01': np.float32(-1.2305532)}, {'J01': 40}, {'J01': 87}, 
5030.0, {'J01': np.float32(-1.027038)}, {'J01': 40}, {'J01': 85}, 
5035.0, {'J01': np.float32(-1.2425791)}, {'J01': 40}, {'J01': 84}, 
5040.0, {'J01': np.float32(-1.0353636)}, {'J01': 40}, {'J01': 86}, 
5045.0, {'J01': np.float32(-0.87902683)}, {'J01': 40}, {'J01': 88}, 
5050.0, {'J01': np.float32(-1.3517373)}, {'J01': 40}, {'J01': 89}, 
5055.0, {'J01': np.float32(-1.2879075)}, {'J01': 40}, {'J01': 89}, 
5060.0, {'J01': np.float32(-0.6246328)}, {'J01': 40}, {'J01': 86}, 
5065.0, {'J01': np.float32(-1.0612655)}, {'J01': 40}, {'J01': 85}, 
5070.0, {'J01': np.float32(-1.1287955)}, {'J01': 40}, {'J01': 88}, 
5075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
5080.0, {'J01': np.float32(-1.2918557)}, {'J01': 38}, {'J01': 84}, 
5085.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 81}, 
5090.0, {'J01': np.float32(-1.1511545)}, {'J01': 35}, {'J01': 80}, 
5095.0, {'J01': np.float32(0.85977495)}, {'J01': 34}, {'J01': 84}, 
5100.0, {'J01': np.float32(1.0999774)}, {'J01': 33}, {'J01': 82}, 
5105.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 77}, 
5110.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 72}, 
5115.0, {'J01': np.float32(0.57673395)}, {'J01': 28}, {'J01': 74}, 
5120.0, {'J01': np.float32(0.5027737)}, {'J01': 27}, {'J01': 74}, 
5125.0, {'J01': np.float32(-0.87370026)}, {'J01': 27}, {'J01': 75}, 
5130.0, {'J01': np.float32(-0.7645421)}, {'J01': 27}, {'J01': 74}, 
5135.0, {'J01': np.float32(-0.6239315)}, {'J01': 27}, {'J01': 71}, 
5140.0, {'J01': np.float32(-0.39451435)}, {'J01': 27}, {'J01': 73}, 
5145.0, {'J01': np.float32(-1.1639465)}, {'J01': 30}, {'J01': 79}, 
5150.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 84}, 
5155.0, {'J01': np.float32(0.329863)}, {'J01': 37}, {'J01': 84}, 
5160.0, {'J01': np.float32(1.9877831)}, {'J01': 35}, {'J01': 81}, 
5165.0, {'J01': np.float32(-1.170581)}, {'J01': 35}, {'J01': 81}, 
5170.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
5175.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
5180.0, {'J01': np.float32(2.1174517)}, {'J01': 29}, {'J01': 73}, 
5185.0, {'J01': np.float32(-0.02590925)}, {'J01': 27}, {'J01': 72}, 
5190.0, {'J01': np.float32(-1.164172)}, {'J01': 27}, {'J01': 75}, 
5195.0, {'J01': np.float32(-1.0152359)}, {'J01': 27}, {'J01': 75}, 
5200.0, {'J01': np.float32(-1.0772156)}, {'J01': 27}, {'J01': 74}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
5215.0, {'J01': np.float32(1.4256661)}, {'J01': 29}, {'J01': 68}, 
5220.0, {'J01': np.float32(-0.71268004)}, {'J01': 28}, {'J01': 68}, 
5225.0, {'J01': np.float32(-0.4314433)}, {'J01': 25}, {'J01': 72}, 
5230.0, {'J01': np.float32(-1.1597947)}, {'J01': 25}, {'J01': 75}, 
5235.0, {'J01': np.float32(2.6930242)}, {'J01': 24}, {'J01': 71}, 
5240.0, {'J01': np.float32(1.010075)}, {'J01': 25}, {'J01': 70}, 
5245.0, {'J01': np.float32(-1.1382248)}, {'J01': 26}, {'J01': 75}, 
5250.0, {'J01': np.float32(0.76170814)}, {'J01': 24}, {'J01': 72}, 
5255.0, {'J01': np.float32(1.728024)}, {'J01': 20}, {'J01': 59}, 
5260.0, {'J01': np.float32(0.607221)}, {'J01': 18}, {'J01': 57}, 
5265.0, {'J01': np.float32(-0.42871508)}, {'J01': 18}, {'J01': 58}, 
5270.0, {'J01': np.float32(-0.4415642)}, {'J01': 18}, {'J01': 58}, 
5275.0, {'J01': np.float32(-0.9134089)}, {'J01': 18}, {'J01': 64}, 
5280.0, {'J01': np.float32(-0.964333)}, {'J01': 18}, {'J01': 64}, 
5285.0, {'J01': np.float32(0.036800183)}, {'J01': 18}, {'J01': 61}, 
5290.0, {'J01': np.float32(-0.6290746)}, {'J01': 19}, {'J01': 66}, 
5295.0, {'J01': np.float32(-0.40289536)}, {'J01': 22}, {'J01': 76}, 
5300.0, {'J01': np.float32(-0.5540544)}, {'J01': 25}, {'J01': 77}, 
5305.0, {'J01': np.float32(-0.5878533)}, {'J01': 28}, {'J01': 78}, 
5310.0, {'J01': np.float32(-1.060801)}, {'J01': 31}, {'J01': 83}, 
5315.0, {'J01': np.float32(-0.7291757)}, {'J01': 32}, {'J01': 83}, 
5320.0, {'J01': np.float32(-0.48871416)}, {'J01': 32}, {'J01': 80}, 
5325.0, {'J01': np.float32(1.4597874)}, {'J01': 28}, {'J01': 72}, 
5330.0, {'J01': np.float32(-0.05436531)}, {'J01': 29}, {'J01': 74}, 
5335.0, {'J01': np.float32(-0.7023587)}, {'J01': 30}, {'J01': 75}, 
5340.0, {'J01': np.float32(-0.77181786)}, {'J01': 29}, {'J01': 76}, 
5345.0, {'J01': np.float32(-1.0991693)}, {'J01': 29}, {'J01': 77}, 
5350.0, {'J01': np.float32(1.076736)}, {'J01': 27}, {'J01': 72}, 
5355.0, {'J01': np.float32(-0.37526143)}, {'J01': 26}, {'J01': 74}, 
5360.0, {'J01': np.float32(-1.143482)}, {'J01': 26}, {'J01': 74}, 
5365.0, {'J01': np.float32(-1.1878853)}, {'J01': 26}, {'J01': 75}, 
5370.0, {'J01': np.float32(-1.2353458)}, {'J01': 28}, {'J01': 83}, 
5375.0, {'J01': np.float32(0.21486457)}, {'J01': 28}, {'J01': 83}, 
5380.0, {'J01': np.float32(0.6996189)}, {'J01': 32}, {'J01': 78}, 
5385.0, {'J01': np.float32(-0.8269963)}, {'J01': 33}, {'J01': 75}, 
5390.0, {'J01': np.float32(-0.85353005)}, {'J01': 33}, {'J01': 71}, 
5395.0, {'J01': np.float32(-1.0949732)}, {'J01': 33}, {'J01': 71}, 
5400.0, {'J01': np.float32(0.56967425)}, {'J01': 34}, {'J01': 73}, 
