5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.45345235)}, {'J01': 38}, {'J01': 96}, 
4970.0, {'J01': np.float32(-0.17223127)}, {'J01': 38}, {'J01': 92}, 
4975.0, {'J01': np.float32(-1.3572451)}, {'J01': 38}, {'J01': 97}, 
4980.0, {'J01': np.float32(-1.1565051)}, {'J01': 38}, {'J01': 103}, 
4985.0, {'J01': np.float32(-1.1250527)}, {'J01': 38}, {'J01': 99}, 
4990.0, {'J01': np.float32(0.20982239)}, {'J01': 38}, {'J01': 95}, 
4995.0, {'J01': np.float32(-1.1056262)}, {'J01': 38}, {'J01': 93}, 
5000.0, {'J01': np.float32(-1.0399463)}, {'J01': 38}, {'J01': 92}, 
5005.0, {'J01': np.float32(-0.24623682)}, {'J01': 38}, {'J01': 98}, 
5010.0, {'J01': np.float32(-0.4155245)}, {'J01': 38}, {'J01': 102}, 
5015.0, {'J01': np.float32(-1.2971157)}, {'J01': 38}, {'J01': 101}, 
5020.0, {'J01': np.float32(-1.4071989)}, {'J01': 38}, {'J01': 100}, 
5025.0, {'J01': np.float32(-1.15558)}, {'J01': 38}, {'J01': 95}, 
5030.0, {'J01': np.float32(-1.3452193)}, {'J01': 38}, {'J01': 94}, 
5035.0, {'J01': np.float32(-0.7087715)}, {'J01': 38}, {'J01': 99}, 
5040.0, {'J01': np.float32(-0.8244052)}, {'J01': 38}, {'J01': 101}, 
5045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
5050.0, {'J01': np.float32(1.7123452)}, {'J01': 35}, {'J01': 96}, 
5055.0, {'J01': np.float32(-1.1801276)}, {'J01': 35}, {'J01': 93}, 
5060.0, {'J01': np.float32(-1.0959463)}, {'J01': 35}, {'J01': 91}, 
5065.0, {'J01': np.float32(-0.638037)}, {'J01': 35}, {'J01': 92}, 
5070.0, {'J01': np.float32(-1.0089898)}, {'J01': 35}, {'J01': 92}, 
5075.0, {'J01': np.float32(-1.0174509)}, {'J01': 37}, {'J01': 92}, 
5080.0, {'J01': np.float32(-1.0907798)}, {'J01': 38}, {'J01': 92}, 
5085.0, {'J01': np.float32(-1.0729103)}, {'J01': 38}, {'J01': 90}, 
5090.0, {'J01': np.float32(-1.0941869)}, {'J01': 38}, {'J01': 93}, 
5095.0, {'J01': np.float32(-1.1071378)}, {'J01': 38}, {'J01': 95}, 
5100.0, {'J01': np.float32(-1.2616245)}, {'J01': 38}, {'J01': 96}, 
5105.0, {'J01': np.float32(-1.4188862)}, {'J01': 38}, {'J01': 96}, 
5110.0, {'J01': np.float32(-1.4632895)}, {'J01': 38}, {'J01': 98}, 
5115.0, {'J01': np.float32(-1.4151859)}, {'J01': 38}, {'J01': 99}, 
5120.0, {'J01': np.float32(-1.4771656)}, {'J01': 38}, {'J01': 99}, 
5125.0, {'J01': np.float32(-1.5197188)}, {'J01': 38}, {'J01': 103}, 
5130.0, {'J01': np.float32(-1.535445)}, {'J01': 38}, {'J01': 101}, 
5135.0, {'J01': np.float32(-1.5511712)}, {'J01': 38}, {'J01': 104}, 
5140.0, {'J01': np.float32(-1.5548714)}, {'J01': 38}, {'J01': 102}, 
5145.0, {'J01': np.float32(-1.5687474)}, {'J01': 38}, {'J01': 104}, 
5150.0, {'J01': np.float32(-1.5539464)}, {'J01': 38}, {'J01': 102}, 
5155.0, {'J01': np.float32(-1.5641221)}, {'J01': 38}, {'J01': 103}, 
5160.0, {'J01': np.float32(-1.5585717)}, {'J01': 38}, {'J01': 102}, 
5165.0, {'J01': np.float32(-1.563197)}, {'J01': 38}, {'J01': 103}, 
5170.0, {'J01': np.float32(-1.5594968)}, {'J01': 38}, {'J01': 102}, 
5175.0, {'J01': np.float32(-1.5641221)}, {'J01': 38}, {'J01': 103}, 
5180.0, {'J01': np.float32(-1.5585717)}, {'J01': 38}, {'J01': 102}, 
5185.0, {'J01': np.float32(-1.5641221)}, {'J01': 38}, {'J01': 103}, 
5190.0, {'J01': np.float32(-1.5585717)}, {'J01': 38}, {'J01': 102}, 
5195.0, {'J01': np.float32(-1.5641221)}, {'J01': 38}, {'J01': 103}, 
5200.0, {'J01': np.float32(-1.5585717)}, {'J01': 38}, {'J01': 102}, 
5205.0, {'J01': np.float32(0.5561369)}, {'J01': 38}, {'J01': 100}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
5215.0, {'J01': np.float32(0.27954116)}, {'J01': 38}, {'J01': 91}, 
5220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
5225.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
5230.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
5235.0, {'J01': np.float32(2.4701443)}, {'J01': 35}, {'J01': 96}, 
5240.0, {'J01': np.float32(1.4346527)}, {'J01': 35}, {'J01': 92}, 
5245.0, {'J01': np.float32(-1.4427668)}, {'J01': 36}, {'J01': 93}, 
5250.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
5260.0, {'J01': np.float32(2.618484)}, {'J01': 35}, {'J01': 95}, 
5265.0, {'J01': np.float32(2.0640674)}, {'J01': 34}, {'J01': 93}, 
5270.0, {'J01': np.float32(-0.122174)}, {'J01': 34}, {'J01': 93}, 
5275.0, {'J01': np.float32(0.84762543)}, {'J01': 34}, {'J01': 89}, 
5280.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
5285.0, {'J01': np.float32(1.4545285)}, {'J01': 30}, {'J01': 89}, 
5290.0, {'J01': np.float32(0.21430379)}, {'J01': 31}, {'J01': 94}, 
5295.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 90}, 
5300.0, {'J01': np.float32(-1.1475785)}, {'J01': 28}, {'J01': 88}, 
5305.0, {'J01': np.float32(-0.28174707)}, {'J01': 29}, {'J01': 83}, 
5310.0, {'J01': np.float32(-1.2794245)}, {'J01': 29}, {'J01': 87}, 
5315.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 84}, 
5320.0, {'J01': np.float32(-0.68656653)}, {'J01': 32}, {'J01': 88}, 
5325.0, {'J01': np.float32(1.2390792)}, {'J01': 31}, {'J01': 88}, 
5330.0, {'J01': np.float32(-1.2848178)}, {'J01': 31}, {'J01': 93}, 
5335.0, {'J01': np.float32(-0.6581171)}, {'J01': 32}, {'J01': 93}, 
5340.0, {'J01': np.float32(-1.2912596)}, {'J01': 35}, {'J01': 97}, 
5345.0, {'J01': np.float32(0.96911454)}, {'J01': 35}, {'J01': 95}, 
5350.0, {'J01': np.float32(-1.1804663)}, {'J01': 35}, {'J01': 95}, 
5355.0, {'J01': np.float32(-1.318076)}, {'J01': 37}, {'J01': 98}, 
5360.0, {'J01': np.float32(-1.2930768)}, {'J01': 37}, {'J01': 96}, 
5365.0, {'J01': np.float32(-0.38465863)}, {'J01': 37}, {'J01': 93}, 
5370.0, {'J01': np.float32(-0.95549417)}, {'J01': 38}, {'J01': 92}, 
5375.0, {'J01': np.float32(-1.3424441)}, {'J01': 38}, {'J01': 96}, 
5380.0, {'J01': np.float32(-1.4821295)}, {'J01': 38}, {'J01': 105}, 
5385.0, {'J01': np.float32(-1.1200664)}, {'J01': 38}, {'J01': 106}, 
5390.0, {'J01': np.float32(-1.0708122)}, {'J01': 38}, {'J01': 102}, 
5395.0, {'J01': np.float32(-1.0957891)}, {'J01': 38}, {'J01': 98}, 
5400.0, {'J01': np.float32(-1.2521259)}, {'J01': 38}, {'J01': 98}, 
