5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 94}, 
4960.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 90}, 
4965.0, {'J01': np.float32(0.1164272)}, {'J01': 24}, {'J01': 88}, 
4970.0, {'J01': np.float32(1.012258)}, {'J01': 24}, {'J01': 85}, 
4975.0, {'J01': np.float32(-1.136354)}, {'J01': 25}, {'J01': 84}, 
4980.0, {'J01': np.float32(0.19044347)}, {'J01': 29}, {'J01': 85}, 
4985.0, {'J01': np.float32(0.17673913)}, {'J01': 33}, {'J01': 91}, 
4990.0, {'J01': np.float32(0.11224005)}, {'J01': 35}, {'J01': 96}, 
4995.0, {'J01': np.float32(-1.2830247)}, {'J01': 37}, {'J01': 95}, 
5000.0, {'J01': np.float32(-1.456058)}, {'J01': 37}, {'J01': 98}, 
5005.0, {'J01': np.float32(-1.1253006)}, {'J01': 37}, {'J01': 100}, 
5010.0, {'J01': np.float32(-0.30486605)}, {'J01': 36}, {'J01': 96}, 
5015.0, {'J01': np.float32(1.4341551)}, {'J01': 35}, {'J01': 96}, 
5020.0, {'J01': np.float32(1.5019685)}, {'J01': 37}, {'J01': 94}, 
5025.0, {'J01': np.float32(-1.1607012)}, {'J01': 37}, {'J01': 94}, 
5030.0, {'J01': np.float32(0.13249195)}, {'J01': 36}, {'J01': 90}, 
5035.0, {'J01': np.float32(-1.2920723)}, {'J01': 36}, {'J01': 92}, 
5040.0, {'J01': np.float32(-1.4169455)}, {'J01': 36}, {'J01': 98}, 
5045.0, {'J01': np.float32(-1.4453293)}, {'J01': 37}, {'J01': 101}, 
5050.0, {'J01': np.float32(-1.4894394)}, {'J01': 37}, {'J01': 99}, 
5055.0, {'J01': np.float32(-1.1249621)}, {'J01': 37}, {'J01': 100}, 
5060.0, {'J01': np.float32(-1.5919642)}, {'J01': 39}, {'J01': 109}, 
5065.0, {'J01': np.float32(-1.6908566)}, {'J01': 39}, {'J01': 109}, 
5070.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 103}, 
5075.0, {'J01': np.float32(0.43562996)}, {'J01': 37}, {'J01': 100}, 
5080.0, {'J01': np.float32(1.9042425)}, {'J01': 35}, {'J01': 98}, 
5085.0, {'J01': np.float32(-1.519876)}, {'J01': 35}, {'J01': 100}, 
5090.0, {'J01': np.float32(-1.3552136)}, {'J01': 35}, {'J01': 99}, 
5095.0, {'J01': np.float32(-1.4088677)}, {'J01': 35}, {'J01': 102}, 
5100.0, {'J01': np.float32(1.689855)}, {'J01': 34}, {'J01': 97}, 
5105.0, {'J01': np.float32(1.5082258)}, {'J01': 36}, {'J01': 94}, 
5110.0, {'J01': np.float32(-0.9186039)}, {'J01': 37}, {'J01': 94}, 
5115.0, {'J01': np.float32(-1.0531453)}, {'J01': 37}, {'J01': 94}, 
5120.0, {'J01': np.float32(-0.16692877)}, {'J01': 37}, {'J01': 92}, 
5125.0, {'J01': np.float32(-1.2859018)}, {'J01': 38}, {'J01': 92}, 
5130.0, {'J01': np.float32(-1.0414579)}, {'J01': 38}, {'J01': 96}, 
5135.0, {'J01': np.float32(-1.417036)}, {'J01': 38}, {'J01': 96}, 
5140.0, {'J01': np.float32(-1.3966845)}, {'J01': 38}, {'J01': 98}, 
5145.0, {'J01': np.float32(-1.5113932)}, {'J01': 38}, {'J01': 102}, 
5150.0, {'J01': np.float32(-1.2986271)}, {'J01': 38}, {'J01': 105}, 
5155.0, {'J01': np.float32(-1.4040852)}, {'J01': 38}, {'J01': 107}, 
5160.0, {'J01': np.float32(-1.6603293)}, {'J01': 38}, {'J01': 108}, 
5165.0, {'J01': np.float32(-1.6769806)}, {'J01': 38}, {'J01': 110}, 
5170.0, {'J01': np.float32(-0.065509714)}, {'J01': 38}, {'J01': 107}, 
5175.0, {'J01': np.float32(-0.37633303)}, {'J01': 38}, {'J01': 104}, 
5180.0, {'J01': np.float32(-1.256074)}, {'J01': 38}, {'J01': 104}, 
5185.0, {'J01': np.float32(-0.8481184)}, {'J01': 38}, {'J01': 99}, 
5190.0, {'J01': np.float32(-1.3476559)}, {'J01': 38}, {'J01': 101}, 
5195.0, {'J01': np.float32(-1.5289695)}, {'J01': 38}, {'J01': 107}, 
5200.0, {'J01': np.float32(-1.4355375)}, {'J01': 38}, {'J01': 104}, 
5205.0, {'J01': np.float32(-1.2449732)}, {'J01': 38}, {'J01': 103}, 
5210.0, {'J01': np.float32(-1.3245292)}, {'J01': 38}, {'J01': 99}, 
5215.0, {'J01': np.float32(-1.4762405)}, {'J01': 38}, {'J01': 102}, 
5220.0, {'J01': np.float32(-1.5548714)}, {'J01': 38}, {'J01': 104}, 
5225.0, {'J01': np.float32(-1.6039001)}, {'J01': 38}, {'J01': 105}, 
5230.0, {'J01': np.float32(-1.6168511)}, {'J01': 38}, {'J01': 105}, 
5235.0, {'J01': np.float32(-1.6168511)}, {'J01': 38}, {'J01': 105}, 
5240.0, {'J01': np.float32(-1.6168511)}, {'J01': 38}, {'J01': 105}, 
5245.0, {'J01': np.float32(-1.5391452)}, {'J01': 38}, {'J01': 105}, 
5250.0, {'J01': np.float32(-1.6261017)}, {'J01': 38}, {'J01': 107}, 
5255.0, {'J01': np.float32(0.29896763)}, {'J01': 38}, {'J01': 105}, 
5260.0, {'J01': np.float32(1.5940647)}, {'J01': 38}, {'J01': 96}, 
5265.0, {'J01': np.float32(-0.94617575)}, {'J01': 38}, {'J01': 96}, 
5270.0, {'J01': np.float32(-1.4050102)}, {'J01': 38}, {'J01': 98}, 
5275.0, {'J01': np.float32(-1.4244367)}, {'J01': 38}, {'J01': 105}, 
5280.0, {'J01': np.float32(-1.4975171)}, {'J01': 38}, {'J01': 105}, 
5285.0, {'J01': np.float32(-0.5261943)}, {'J01': 38}, {'J01': 103}, 
5290.0, {'J01': np.float32(-0.96745235)}, {'J01': 38}, {'J01': 101}, 
5295.0, {'J01': np.float32(-0.44478816)}, {'J01': 38}, {'J01': 98}, 
5300.0, {'J01': np.float32(-1.3254542)}, {'J01': 38}, {'J01': 100}, 
5305.0, {'J01': np.float32(-1.523419)}, {'J01': 38}, {'J01': 106}, 
5310.0, {'J01': np.float32(-0.65292877)}, {'J01': 38}, {'J01': 107}, 
5315.0, {'J01': np.float32(-0.56597227)}, {'J01': 38}, {'J01': 102}, 
5320.0, {'J01': np.float32(-1.0655097)}, {'J01': 38}, {'J01': 101}, 
5325.0, {'J01': np.float32(-0.7371101)}, {'J01': 38}, {'J01': 103}, 
5330.0, {'J01': np.float32(-0.35690656)}, {'J01': 38}, {'J01': 97}, 
5335.0, {'J01': np.float32(-1.1274893)}, {'J01': 38}, {'J01': 97}, 
5340.0, {'J01': np.float32(-0.7926142)}, {'J01': 38}, {'J01': 94}, 
5345.0, {'J01': np.float32(-0.48641628)}, {'J01': 38}, {'J01': 89}, 
5350.0, {'J01': np.float32(-1.054048)}, {'J01': 38}, {'J01': 90}, 
5355.0, {'J01': np.float32(-1.1611528)}, {'J01': 38}, {'J01': 94}, 
5360.0, {'J01': np.float32(-1.016481)}, {'J01': 38}, {'J01': 94}, 
5365.0, {'J01': np.float32(-0.975778)}, {'J01': 38}, {'J01': 89}, 
5370.0, {'J01': np.float32(-1.2870977)}, {'J01': 38}, {'J01': 96}, 
5375.0, {'J01': np.float32(-1.1611304)}, {'J01': 38}, {'J01': 97}, 
5380.0, {'J01': np.float32(-1.0575227)}, {'J01': 38}, {'J01': 89}, 
5385.0, {'J01': np.float32(-1.0575227)}, {'J01': 38}, {'J01': 89}, 
5390.0, {'J01': np.float32(-1.0501221)}, {'J01': 38}, {'J01': 93}, 
5395.0, {'J01': np.float32(-1.196869)}, {'J01': 38}, {'J01': 96}, 
5400.0, {'J01': np.float32(-1.4854912)}, {'J01': 38}, {'J01': 102}, 
