5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.0796651)}, {'J01': 38}, {'J01': 74}, 
4975.0, {'J01': np.float32(-1.1136559)}, {'J01': 38}, {'J01': 77}, 
4980.0, {'J01': np.float32(-1.0970047)}, {'J01': 38}, {'J01': 74}, 
4985.0, {'J01': np.float32(-0.26102397)}, {'J01': 38}, {'J01': 76}, 
4990.0, {'J01': np.float32(-0.38811943)}, {'J01': 38}, {'J01': 81}, 
4995.0, {'J01': np.float32(-1.3017948)}, {'J01': 38}, {'J01': 90}, 
5000.0, {'J01': np.float32(-1.1199058)}, {'J01': 38}, {'J01': 87}, 
5005.0, {'J01': np.float32(-0.3142717)}, {'J01': 38}, {'J01': 81}, 
5010.0, {'J01': np.float32(-0.6557465)}, {'J01': 38}, {'J01': 82}, 
5015.0, {'J01': np.float32(-0.7466854)}, {'J01': 38}, {'J01': 80}, 
5020.0, {'J01': np.float32(2.7214465)}, {'J01': 36}, {'J01': 75}, 
5025.0, {'J01': np.float32(1.3484942)}, {'J01': 34}, {'J01': 72}, 
5030.0, {'J01': np.float32(0.34814894)}, {'J01': 33}, {'J01': 74}, 
5035.0, {'J01': np.float32(-0.21565366)}, {'J01': 32}, {'J01': 70}, 
5040.0, {'J01': np.float32(-0.38048103)}, {'J01': 32}, {'J01': 71}, 
5045.0, {'J01': np.float32(2.7360778)}, {'J01': 32}, {'J01': 75}, 
5050.0, {'J01': np.float32(1.737448)}, {'J01': 30}, {'J01': 76}, 
5055.0, {'J01': np.float32(-0.99960035)}, {'J01': 30}, {'J01': 80}, 
5060.0, {'J01': np.float32(-1.241382)}, {'J01': 34}, {'J01': 87}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 81}, 
5070.0, {'J01': np.float32(-0.22332396)}, {'J01': 34}, {'J01': 83}, 
5075.0, {'J01': np.float32(-1.2007697)}, {'J01': 34}, {'J01': 84}, 
5080.0, {'J01': np.float32(0.36167252)}, {'J01': 34}, {'J01': 87}, 
5085.0, {'J01': np.float32(-0.4801406)}, {'J01': 34}, {'J01': 87}, 
5090.0, {'J01': np.float32(-0.85016835)}, {'J01': 34}, {'J01': 87}, 
5095.0, {'J01': np.float32(-1.4097564)}, {'J01': 36}, {'J01': 93}, 
5100.0, {'J01': np.float32(-1.1375946)}, {'J01': 40}, {'J01': 97}, 
5105.0, {'J01': np.float32(-1.3804145)}, {'J01': 40}, {'J01': 96}, 
5110.0, {'J01': np.float32(1.9743285)}, {'J01': 38}, {'J01': 90}, 
5115.0, {'J01': np.float32(-1.2974061)}, {'J01': 38}, {'J01': 90}, 
5120.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 80}, 
5125.0, {'J01': np.float32(1.8579583)}, {'J01': 32}, {'J01': 75}, 
5130.0, {'J01': np.float32(-0.73293245)}, {'J01': 32}, {'J01': 76}, 
5135.0, {'J01': np.float32(1.2229086)}, {'J01': 30}, {'J01': 70}, 
5140.0, {'J01': np.float32(0.34890112)}, {'J01': 29}, {'J01': 68}, 
5145.0, {'J01': np.float32(0.18417105)}, {'J01': 28}, {'J01': 72}, 
5150.0, {'J01': np.float32(1.1914574)}, {'J01': 26}, {'J01': 67}, 
5155.0, {'J01': np.float32(1.0097599)}, {'J01': 24}, {'J01': 66}, 
5160.0, {'J01': np.float32(0.07948039)}, {'J01': 23}, {'J01': 61}, 
5165.0, {'J01': np.float32(1.215883)}, {'J01': 26}, {'J01': 63}, 
5170.0, {'J01': np.float32(0.44945672)}, {'J01': 25}, {'J01': 60}, 
5175.0, {'J01': np.float32(-0.23287511)}, {'J01': 25}, {'J01': 69}, 
5180.0, {'J01': np.float32(-1.1052155)}, {'J01': 25}, {'J01': 74}, 
5185.0, {'J01': np.float32(-1.2348495)}, {'J01': 29}, {'J01': 83}, 
5190.0, {'J01': np.float32(-0.97206265)}, {'J01': 32}, {'J01': 85}, 
5195.0, {'J01': np.float32(-0.61497134)}, {'J01': 36}, {'J01': 87}, 
5200.0, {'J01': np.float32(1.1552275)}, {'J01': 37}, {'J01': 82}, 
5205.0, {'J01': np.float32(-0.9991952)}, {'J01': 37}, {'J01': 79}, 
5210.0, {'J01': np.float32(-0.99179465)}, {'J01': 37}, {'J01': 81}, 
5215.0, {'J01': np.float32(-1.248964)}, {'J01': 37}, {'J01': 84}, 
5220.0, {'J01': np.float32(-1.3525717)}, {'J01': 37}, {'J01': 90}, 
5225.0, {'J01': np.float32(-1.4450786)}, {'J01': 37}, {'J01': 92}, 
5230.0, {'J01': np.float32(0.17168011)}, {'J01': 37}, {'J01': 87}, 
5235.0, {'J01': np.float32(0.8870213)}, {'J01': 37}, {'J01': 81}, 
5240.0, {'J01': np.float32(-1.1601572)}, {'J01': 37}, {'J01': 79}, 
5245.0, {'J01': np.float32(-0.3793987)}, {'J01': 37}, {'J01': 81}, 
5250.0, {'J01': np.float32(-1.2720907)}, {'J01': 37}, {'J01': 85}, 
5255.0, {'J01': np.float32(-0.7114986)}, {'J01': 37}, {'J01': 86}, 
5260.0, {'J01': np.float32(0.2268827)}, {'J01': 38}, {'J01': 83}, 
5265.0, {'J01': np.float32(-0.5379242)}, {'J01': 38}, {'J01': 79}, 
5270.0, {'J01': np.float32(-0.002308973)}, {'J01': 38}, {'J01': 80}, 
5275.0, {'J01': np.float32(-0.9051767)}, {'J01': 38}, {'J01': 77}, 
5280.0, {'J01': np.float32(-0.8746494)}, {'J01': 38}, {'J01': 78}, 
5285.0, {'J01': np.float32(-0.9218279)}, {'J01': 38}, {'J01': 77}, 
5290.0, {'J01': np.float32(-0.18917298)}, {'J01': 38}, {'J01': 77}, 
5295.0, {'J01': np.float32(-0.7414394)}, {'J01': 38}, {'J01': 73}, 
5300.0, {'J01': np.float32(-0.722938)}, {'J01': 38}, {'J01': 75}, 
5305.0, {'J01': np.float32(-0.92460316)}, {'J01': 38}, {'J01': 74}, 
5310.0, {'J01': np.float32(-0.9662313)}, {'J01': 38}, {'J01': 76}, 
5315.0, {'J01': np.float32(-1.1364441)}, {'J01': 38}, {'J01': 77}, 
5320.0, {'J01': np.float32(-0.088340424)}, {'J01': 38}, {'J01': 78}, 
5325.0, {'J01': np.float32(-0.6359815)}, {'J01': 38}, {'J01': 74}, 
5330.0, {'J01': np.float32(-0.92460316)}, {'J01': 38}, {'J01': 77}, 
5335.0, {'J01': np.float32(-1.0457872)}, {'J01': 38}, {'J01': 74}, 
5340.0, {'J01': np.float32(-0.06983904)}, {'J01': 38}, {'J01': 74}, 
5345.0, {'J01': np.float32(-1.0476373)}, {'J01': 38}, {'J01': 73}, 
5350.0, {'J01': np.float32(-0.87834966)}, {'J01': 38}, {'J01': 76}, 
5355.0, {'J01': np.float32(-1.0837151)}, {'J01': 38}, {'J01': 74}, 
5360.0, {'J01': np.float32(-0.31405735)}, {'J01': 38}, {'J01': 77}, 
5365.0, {'J01': np.float32(-0.7479149)}, {'J01': 38}, {'J01': 75}, 
5370.0, {'J01': np.float32(-0.7580907)}, {'J01': 38}, {'J01': 76}, 
5375.0, {'J01': np.float32(-1.0467123)}, {'J01': 38}, {'J01': 73}, 
5380.0, {'J01': np.float32(-0.35291028)}, {'J01': 38}, {'J01': 77}, 
5385.0, {'J01': np.float32(-0.7839926)}, {'J01': 38}, {'J01': 75}, 
5390.0, {'J01': np.float32(-0.76179093)}, {'J01': 38}, {'J01': 76}, 
5395.0, {'J01': np.float32(-1.0485624)}, {'J01': 38}, {'J01': 73}, 
5400.0, {'J01': np.float32(-0.415815)}, {'J01': 38}, {'J01': 77}, 
