5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-0.16180758)}, {'J01': 38}, {'J01': 103}, 
4965.0, {'J01': np.float32(-0.6779963)}, {'J01': 38}, {'J01': 101}, 
4970.0, {'J01': np.float32(-1.3366457)}, {'J01': 38}, {'J01': 103}, 
4975.0, {'J01': np.float32(-1.2561647)}, {'J01': 38}, {'J01': 104}, 
4980.0, {'J01': np.float32(-1.5179594)}, {'J01': 38}, {'J01': 107}, 
4985.0, {'J01': np.float32(-1.5262849)}, {'J01': 38}, {'J01': 106}, 
4990.0, {'J01': np.float32(-1.6261925)}, {'J01': 38}, {'J01': 107}, 
4995.0, {'J01': np.float32(-1.6187918)}, {'J01': 38}, {'J01': 106}, 
5000.0, {'J01': np.float32(-1.6261925)}, {'J01': 38}, {'J01': 107}, 
5005.0, {'J01': np.float32(-1.6187918)}, {'J01': 38}, {'J01': 106}, 
5010.0, {'J01': np.float32(-1.6261925)}, {'J01': 38}, {'J01': 107}, 
5015.0, {'J01': np.float32(-1.6187918)}, {'J01': 38}, {'J01': 106}, 
5020.0, {'J01': np.float32(-1.6261925)}, {'J01': 38}, {'J01': 107}, 
5025.0, {'J01': np.float32(-1.6187918)}, {'J01': 38}, {'J01': 106}, 
5030.0, {'J01': np.float32(-1.6246244)}, {'J01': 38}, {'J01': 107}, 
5035.0, {'J01': np.float32(-1.62221)}, {'J01': 38}, {'J01': 107}, 
5040.0, {'J01': np.float32(-1.620642)}, {'J01': 38}, {'J01': 106}, 
5045.0, {'J01': np.float32(-0.9721684)}, {'J01': 38}, {'J01': 106}, 
5050.0, {'J01': np.float32(-0.96661794)}, {'J01': 38}, {'J01': 108}, 
5055.0, {'J01': np.float32(-1.368098)}, {'J01': 38}, {'J01': 109}, 
5060.0, {'J01': np.float32(0.2979519)}, {'J01': 38}, {'J01': 107}, 
5065.0, {'J01': np.float32(-1.2219371)}, {'J01': 38}, {'J01': 104}, 
5070.0, {'J01': np.float32(-1.5605125)}, {'J01': 38}, {'J01': 107}, 
5075.0, {'J01': np.float32(-1.6456189)}, {'J01': 38}, {'J01': 110}, 
5080.0, {'J01': np.float32(0.5384699)}, {'J01': 38}, {'J01': 107}, 
5085.0, {'J01': np.float32(0.32015356)}, {'J01': 38}, {'J01': 102}, 
5090.0, {'J01': np.float32(-1.5595875)}, {'J01': 38}, {'J01': 105}, 
5095.0, {'J01': np.float32(-1.5623627)}, {'J01': 38}, {'J01': 106}, 
5100.0, {'J01': np.float32(-1.6252674)}, {'J01': 38}, {'J01': 108}, 
5105.0, {'J01': np.float32(0.033382054)}, {'J01': 38}, {'J01': 106}, 
5110.0, {'J01': np.float32(-0.6400685)}, {'J01': 38}, {'J01': 102}, 
5115.0, {'J01': np.float32(-1.06005)}, {'J01': 38}, {'J01': 106}, 
5120.0, {'J01': np.float32(0.419136)}, {'J01': 38}, {'J01': 104}, 
5125.0, {'J01': np.float32(-0.87226087)}, {'J01': 38}, {'J01': 102}, 
5130.0, {'J01': np.float32(-1.233038)}, {'J01': 38}, {'J01': 106}, 
5135.0, {'J01': np.float32(0.0148806665)}, {'J01': 38}, {'J01': 102}, 
5140.0, {'J01': np.float32(-0.5031582)}, {'J01': 38}, {'J01': 99}, 
5145.0, {'J01': np.float32(-0.90833855)}, {'J01': 38}, {'J01': 96}, 
5150.0, {'J01': np.float32(-1.3061184)}, {'J01': 38}, {'J01': 96}, 
5155.0, {'J01': np.float32(-1.3791989)}, {'J01': 38}, {'J01': 106}, 
5160.0, {'J01': np.float32(-0.9351656)}, {'J01': 38}, {'J01': 106}, 
5165.0, {'J01': np.float32(-1.3708732)}, {'J01': 38}, {'J01': 104}, 
5170.0, {'J01': np.float32(-1.4550545)}, {'J01': 38}, {'J01': 108}, 
5175.0, {'J01': np.float32(-1.0137964)}, {'J01': 38}, {'J01': 106}, 
5180.0, {'J01': np.float32(-1.0110213)}, {'J01': 38}, {'J01': 104}, 
5185.0, {'J01': np.float32(-1.4929824)}, {'J01': 38}, {'J01': 109}, 
5190.0, {'J01': np.float32(-1.3958502)}, {'J01': 38}, {'J01': 108}, 
5195.0, {'J01': np.float32(-1.2672654)}, {'J01': 38}, {'J01': 107}, 
5200.0, {'J01': np.float32(-1.5309103)}, {'J01': 38}, {'J01': 111}, 
5205.0, {'J01': np.float32(-1.19326)}, {'J01': 38}, {'J01': 109}, 
5210.0, {'J01': np.float32(-1.2746661)}, {'J01': 38}, {'J01': 107}, 
5215.0, {'J01': np.float32(-1.5466365)}, {'J01': 38}, {'J01': 112}, 
5220.0, {'J01': np.float32(-1.1368307)}, {'J01': 38}, {'J01': 110}, 
5225.0, {'J01': np.float32(-0.6909473)}, {'J01': 38}, {'J01': 103}, 
5230.0, {'J01': np.float32(-1.1877096)}, {'J01': 38}, {'J01': 100}, 
5235.0, {'J01': np.float32(-1.1960351)}, {'J01': 38}, {'J01': 100}, 
5240.0, {'J01': np.float32(-1.2358131)}, {'J01': 38}, {'J01': 105}, 
5245.0, {'J01': np.float32(-1.4513543)}, {'J01': 38}, {'J01': 102}, 
5250.0, {'J01': np.float32(-1.3514469)}, {'J01': 38}, {'J01': 98}, 
5255.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
5260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
5265.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 104}, 
5270.0, {'J01': np.float32(0.9985012)}, {'J01': 31}, {'J01': 99}, 
5275.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 96}, 
5280.0, {'J01': np.float32(1.2399337)}, {'J01': 28}, {'J01': 91}, 
5285.0, {'J01': np.float32(-1.101654)}, {'J01': 28}, {'J01': 89}, 
5290.0, {'J01': np.float32(-1.0119222)}, {'J01': 28}, {'J01': 86}, 
5295.0, {'J01': np.float32(-0.8819839)}, {'J01': 29}, {'J01': 90}, 
5300.0, {'J01': np.float32(-1.242231)}, {'J01': 33}, {'J01': 100}, 
5305.0, {'J01': np.float32(-1.4762741)}, {'J01': 37}, {'J01': 103}, 
5310.0, {'J01': np.float32(-1.327564)}, {'J01': 38}, {'J01': 100}, 
5315.0, {'J01': np.float32(-1.3548086)}, {'J01': 38}, {'J01': 99}, 
5320.0, {'J01': np.float32(-1.4260389)}, {'J01': 38}, {'J01': 100}, 
5325.0, {'J01': np.float32(-1.3575838)}, {'J01': 38}, {'J01': 100}, 
5330.0, {'J01': np.float32(-0.9524033)}, {'J01': 38}, {'J01': 100}, 
5335.0, {'J01': np.float32(0.651667)}, {'J01': 38}, {'J01': 99}, 
5340.0, {'J01': np.float32(0.3158668)}, {'J01': 38}, {'J01': 100}, 
5345.0, {'J01': np.float32(-1.37516)}, {'J01': 38}, {'J01': 102}, 
5350.0, {'J01': np.float32(-1.3501831)}, {'J01': 38}, {'J01': 100}, 
5355.0, {'J01': np.float32(-1.3455578)}, {'J01': 38}, {'J01': 102}, 
5360.0, {'J01': np.float32(-1.3409325)}, {'J01': 38}, {'J01': 103}, 
5365.0, {'J01': np.float32(-0.58607584)}, {'J01': 38}, {'J01': 104}, 
5370.0, {'J01': np.float32(-1.4981942)}, {'J01': 38}, {'J01': 104}, 
5375.0, {'J01': np.float32(-1.1919963)}, {'J01': 38}, {'J01': 100}, 
5380.0, {'J01': np.float32(-1.3196559)}, {'J01': 38}, {'J01': 102}, 
5385.0, {'J01': np.float32(-1.2919037)}, {'J01': 38}, {'J01': 105}, 
5390.0, {'J01': np.float32(-1.5435227)}, {'J01': 38}, {'J01': 106}, 
5395.0, {'J01': np.float32(-1.2780278)}, {'J01': 38}, {'J01': 102}, 
5400.0, {'J01': np.float32(-1.4454653)}, {'J01': 38}, {'J01': 106}, 
