5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-0.653086)}, {'J01': 33}, {'J01': 91}, 
4970.0, {'J01': np.float32(-0.7050254)}, {'J01': 35}, {'J01': 98}, 
4975.0, {'J01': np.float32(-0.062145885)}, {'J01': 38}, {'J01': 103}, 
4980.0, {'J01': np.float32(1.6168343)}, {'J01': 36}, {'J01': 97}, 
4985.0, {'J01': np.float32(0.31760657)}, {'J01': 35}, {'J01': 96}, 
4990.0, {'J01': np.float32(-0.048156798)}, {'J01': 35}, {'J01': 95}, 
4995.0, {'J01': np.float32(-1.2569084)}, {'J01': 35}, {'J01': 94}, 
5000.0, {'J01': np.float32(-0.21713044)}, {'J01': 35}, {'J01': 96}, 
5005.0, {'J01': np.float32(-0.478)}, {'J01': 35}, {'J01': 92}, 
5010.0, {'J01': np.float32(-1.2846605)}, {'J01': 35}, {'J01': 93}, 
5015.0, {'J01': np.float32(-0.25810435)}, {'J01': 38}, {'J01': 96}, 
5020.0, {'J01': np.float32(-1.0818677)}, {'J01': 39}, {'J01': 94}, 
5025.0, {'J01': np.float32(-1.168531)}, {'J01': 39}, {'J01': 94}, 
5030.0, {'J01': np.float32(-0.7985032)}, {'J01': 39}, {'J01': 97}, 
5035.0, {'J01': np.float32(-1.0427215)}, {'J01': 39}, {'J01': 93}, 
5040.0, {'J01': np.float32(-1.2573377)}, {'J01': 39}, {'J01': 97}, 
5045.0, {'J01': np.float32(-1.2943404)}, {'J01': 39}, {'J01': 103}, 
5050.0, {'J01': np.float32(-1.4118242)}, {'J01': 39}, {'J01': 101}, 
5055.0, {'J01': np.float32(-1.4331008)}, {'J01': 39}, {'J01': 99}, 
5060.0, {'J01': np.float32(-1.2989658)}, {'J01': 39}, {'J01': 96}, 
5065.0, {'J01': np.float32(-1.2823145)}, {'J01': 39}, {'J01': 97}, 
5070.0, {'J01': np.float32(-1.3840722)}, {'J01': 39}, {'J01': 94}, 
5075.0, {'J01': np.float32(-1.3933228)}, {'J01': 39}, {'J01': 96}, 
5080.0, {'J01': np.float32(-1.3877724)}, {'J01': 39}, {'J01': 94}, 
5085.0, {'J01': np.float32(-1.3970231)}, {'J01': 39}, {'J01': 97}, 
5090.0, {'J01': np.float32(-0.46177799)}, {'J01': 39}, {'J01': 103}, 
5095.0, {'J01': np.float32(-1.141704)}, {'J01': 39}, {'J01': 106}, 
5100.0, {'J01': np.float32(-1.4071989)}, {'J01': 39}, {'J01': 104}, 
5105.0, {'J01': np.float32(-1.3230176)}, {'J01': 39}, {'J01': 99}, 
5110.0, {'J01': np.float32(-0.8419815)}, {'J01': 39}, {'J01': 101}, 
5115.0, {'J01': np.float32(-1.543184)}, {'J01': 39}, {'J01': 105}, 
5120.0, {'J01': np.float32(-1.1999834)}, {'J01': 39}, {'J01': 106}, 
5125.0, {'J01': np.float32(-1.2684385)}, {'J01': 39}, {'J01': 101}, 
5130.0, {'J01': np.float32(-1.2527122)}, {'J01': 39}, {'J01': 98}, 
5135.0, {'J01': np.float32(-0.19073266)}, {'J01': 39}, {'J01': 96}, 
5140.0, {'J01': np.float32(-0.35539502)}, {'J01': 39}, {'J01': 94}, 
5145.0, {'J01': np.float32(-0.5764866)}, {'J01': 39}, {'J01': 97}, 
5150.0, {'J01': np.float32(-1.1768566)}, {'J01': 39}, {'J01': 104}, 
5155.0, {'J01': np.float32(-1.3313432)}, {'J01': 39}, {'J01': 101}, 
5160.0, {'J01': np.float32(-0.4284755)}, {'J01': 39}, {'J01': 98}, 
5165.0, {'J01': np.float32(-0.5764866)}, {'J01': 39}, {'J01': 96}, 
5170.0, {'J01': np.float32(-0.54410917)}, {'J01': 39}, {'J01': 92}, 
5175.0, {'J01': np.float32(-0.7920278)}, {'J01': 39}, {'J01': 92}, 
5180.0, {'J01': np.float32(-0.9714912)}, {'J01': 39}, {'J01': 94}, 
5185.0, {'J01': np.float32(-1.3433691)}, {'J01': 39}, {'J01': 98}, 
5190.0, {'J01': np.float32(-1.3914727)}, {'J01': 39}, {'J01': 97}, 
5195.0, {'J01': np.float32(-1.1796318)}, {'J01': 39}, {'J01': 99}, 
5200.0, {'J01': np.float32(-1.3711212)}, {'J01': 39}, {'J01': 95}, 
5205.0, {'J01': np.float32(-1.3609455)}, {'J01': 39}, {'J01': 97}, 
5210.0, {'J01': np.float32(-1.3840722)}, {'J01': 39}, {'J01': 96}, 
5215.0, {'J01': np.float32(-1.315617)}, {'J01': 39}, {'J01': 98}, 
5220.0, {'J01': np.float32(-1.4719537)}, {'J01': 39}, {'J01': 101}, 
5225.0, {'J01': np.float32(-1.3795146)}, {'J01': 39}, {'J01': 98}, 
5230.0, {'J01': np.float32(-1.3651197)}, {'J01': 39}, {'J01': 100}, 
5235.0, {'J01': np.float32(-1.406951)}, {'J01': 39}, {'J01': 98}, 
5240.0, {'J01': np.float32(-1.4800315)}, {'J01': 39}, {'J01': 99}, 
5245.0, {'J01': np.float32(-0.02473839)}, {'J01': 39}, {'J01': 98}, 
5250.0, {'J01': np.float32(1.1480795)}, {'J01': 39}, {'J01': 100}, 
5255.0, {'J01': np.float32(-0.80333173)}, {'J01': 39}, {'J01': 95}, 
5260.0, {'J01': np.float32(-1.1858594)}, {'J01': 39}, {'J01': 93}, 
5265.0, {'J01': np.float32(-1.0443238)}, {'J01': 39}, {'J01': 98}, 
5270.0, {'J01': np.float32(-1.3396342)}, {'J01': 39}, {'J01': 105}, 
5275.0, {'J01': np.float32(-1.4164495)}, {'J01': 39}, {'J01': 101}, 
5280.0, {'J01': np.float32(-0.99646807)}, {'J01': 39}, {'J01': 100}, 
5285.0, {'J01': np.float32(-0.9983182)}, {'J01': 39}, {'J01': 104}, 
5290.0, {'J01': np.float32(-1.1389288)}, {'J01': 39}, {'J01': 106}, 
5295.0, {'J01': np.float32(-1.5200573)}, {'J01': 39}, {'J01': 107}, 
5300.0, {'J01': np.float32(-1.2295855)}, {'J01': 39}, {'J01': 106}, 
5305.0, {'J01': np.float32(-0.808679)}, {'J01': 39}, {'J01': 102}, 
5310.0, {'J01': np.float32(-0.995543)}, {'J01': 39}, {'J01': 104}, 
5315.0, {'J01': np.float32(-1.3489195)}, {'J01': 39}, {'J01': 107}, 
5320.0, {'J01': np.float32(-1.2591878)}, {'J01': 39}, {'J01': 104}, 
5325.0, {'J01': np.float32(-0.90303606)}, {'J01': 39}, {'J01': 101}, 
5330.0, {'J01': np.float32(-1.3479944)}, {'J01': 39}, {'J01': 106}, 
5335.0, {'J01': np.float32(-1.1648307)}, {'J01': 39}, {'J01': 107}, 
5340.0, {'J01': np.float32(-1.2332859)}, {'J01': 39}, {'J01': 108}, 
5345.0, {'J01': np.float32(-1.6763941)}, {'J01': 39}, {'J01': 110}, 
5350.0, {'J01': np.float32(-0.9437391)}, {'J01': 39}, {'J01': 108}, 
5355.0, {'J01': np.float32(-0.87713414)}, {'J01': 39}, {'J01': 106}, 
5360.0, {'J01': np.float32(-1.5163571)}, {'J01': 39}, {'J01': 110}, 
5365.0, {'J01': np.float32(-1.515432)}, {'J01': 39}, {'J01': 111}, 
5370.0, {'J01': np.float32(-1.6810194)}, {'J01': 39}, {'J01': 113}, 
5375.0, {'J01': np.float32(-0.9631656)}, {'J01': 39}, {'J01': 110}, 
5380.0, {'J01': np.float32(-0.49045512)}, {'J01': 39}, {'J01': 104}, 
5385.0, {'J01': np.float32(-0.7707512)}, {'J01': 39}, {'J01': 103}, 
5390.0, {'J01': np.float32(-1.4516022)}, {'J01': 39}, {'J01': 109}, 
5395.0, {'J01': np.float32(-0.90026087)}, {'J01': 39}, {'J01': 109}, 
5400.0, {'J01': np.float32(-1.5163571)}, {'J01': 39}, {'J01': 107}, 
