5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.2868493)}, {'J01': 35}, {'J01': 96}, 
4970.0, {'J01': np.float32(-1.3302486)}, {'J01': 36}, {'J01': 98}, 
4975.0, {'J01': np.float32(-1.1524662)}, {'J01': 36}, {'J01': 98}, 
4980.0, {'J01': np.float32(-1.308803)}, {'J01': 36}, {'J01': 95}, 
4985.0, {'J01': np.float32(-1.3622427)}, {'J01': 37}, {'J01': 96}, 
4990.0, {'J01': np.float32(-0.8717191)}, {'J01': 38}, {'J01': 98}, 
4995.0, {'J01': np.float32(-1.2456503)}, {'J01': 38}, {'J01': 96}, 
5000.0, {'J01': np.float32(-1.2734025)}, {'J01': 38}, {'J01': 93}, 
5005.0, {'J01': np.float32(-0.8894986)}, {'J01': 38}, {'J01': 94}, 
5010.0, {'J01': np.float32(-1.0217836)}, {'J01': 38}, {'J01': 91}, 
5015.0, {'J01': np.float32(-1.3723848)}, {'J01': 38}, {'J01': 96}, 
5020.0, {'J01': np.float32(-1.4667419)}, {'J01': 38}, {'J01': 101}, 
5025.0, {'J01': np.float32(-1.5657244)}, {'J01': 38}, {'J01': 105}, 
5030.0, {'J01': np.float32(-1.6082776)}, {'J01': 38}, {'J01': 105}, 
5035.0, {'J01': np.float32(-0.9894061)}, {'J01': 38}, {'J01': 103}, 
5040.0, {'J01': np.float32(-1.3501831)}, {'J01': 38}, {'J01': 99}, 
5045.0, {'J01': np.float32(-0.92280114)}, {'J01': 38}, {'J01': 98}, 
5050.0, {'J01': np.float32(-1.439915)}, {'J01': 38}, {'J01': 98}, 
5055.0, {'J01': np.float32(-1.4611915)}, {'J01': 38}, {'J01': 101}, 
5060.0, {'J01': np.float32(-1.2980183)}, {'J01': 38}, {'J01': 103}, 
5065.0, {'J01': np.float32(-0.77882886)}, {'J01': 38}, {'J01': 100}, 
5070.0, {'J01': np.float32(-0.30426827)}, {'J01': 38}, {'J01': 95}, 
5075.0, {'J01': np.float32(-0.9203645)}, {'J01': 38}, {'J01': 91}, 
5080.0, {'J01': np.float32(-1.1376876)}, {'J01': 38}, {'J01': 91}, 
5085.0, {'J01': np.float32(-0.99616367)}, {'J01': 38}, {'J01': 91}, 
5090.0, {'J01': np.float32(-1.2450638)}, {'J01': 38}, {'J01': 92}, 
5095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
5100.0, {'J01': np.float32(-1.2755911)}, {'J01': 38}, {'J01': 93}, 
5105.0, {'J01': np.float32(-1.1303552)}, {'J01': 38}, {'J01': 93}, 
5110.0, {'J01': np.float32(-1.1636577)}, {'J01': 38}, {'J01': 95}, 
5115.0, {'J01': np.float32(-1.3828992)}, {'J01': 38}, {'J01': 101}, 
5120.0, {'J01': np.float32(-1.4653535)}, {'J01': 38}, {'J01': 106}, 
5125.0, {'J01': np.float32(-1.5953265)}, {'J01': 38}, {'J01': 105}, 
5130.0, {'J01': np.float32(-1.361284)}, {'J01': 38}, {'J01': 104}, 
5135.0, {'J01': np.float32(-0.81919336)}, {'J01': 38}, {'J01': 101}, 
5140.0, {'J01': np.float32(-1.1142905)}, {'J01': 38}, {'J01': 98}, 
5145.0, {'J01': np.float32(-0.81549305)}, {'J01': 38}, {'J01': 92}, 
5150.0, {'J01': np.float32(-1.0513858)}, {'J01': 38}, {'J01': 89}, 
5155.0, {'J01': np.float32(-1.2160481)}, {'J01': 38}, {'J01': 90}, 
5160.0, {'J01': np.float32(-0.961654)}, {'J01': 38}, {'J01': 87}, 
5165.0, {'J01': np.float32(-1.2595264)}, {'J01': 38}, {'J01': 89}, 
5170.0, {'J01': np.float32(-1.0643368)}, {'J01': 38}, {'J01': 86}, 
5175.0, {'J01': np.float32(-1.2715523)}, {'J01': 38}, {'J01': 91}, 
5180.0, {'J01': np.float32(-1.3862609)}, {'J01': 38}, {'J01': 99}, 
5185.0, {'J01': np.float32(0.78049934)}, {'J01': 36}, {'J01': 104}, 
5190.0, {'J01': np.float32(-1.2412729)}, {'J01': 36}, {'J01': 102}, 
5195.0, {'J01': np.float32(-0.9850287)}, {'J01': 36}, {'J01': 95}, 
5200.0, {'J01': np.float32(-1.1284144)}, {'J01': 36}, {'J01': 92}, 
5205.0, {'J01': np.float32(-1.0784607)}, {'J01': 36}, {'J01': 88}, 
5210.0, {'J01': np.float32(-1.1663423)}, {'J01': 36}, {'J01': 88}, 
5215.0, {'J01': np.float32(1.1579396)}, {'J01': 38}, {'J01': 92}, 
5220.0, {'J01': np.float32(-1.1836706)}, {'J01': 38}, {'J01': 96}, 
5225.0, {'J01': np.float32(-1.2400999)}, {'J01': 38}, {'J01': 96}, 
5230.0, {'J01': np.float32(0.28626457)}, {'J01': 38}, {'J01': 103}, 
5235.0, {'J01': np.float32(-1.3455578)}, {'J01': 38}, {'J01': 104}, 
5240.0, {'J01': np.float32(-1.4140129)}, {'J01': 38}, {'J01': 106}, 
5245.0, {'J01': np.float32(-1.5546235)}, {'J01': 38}, {'J01': 105}, 
5250.0, {'J01': np.float32(-1.4602665)}, {'J01': 38}, {'J01': 105}, 
5255.0, {'J01': np.float32(-1.348333)}, {'J01': 38}, {'J01': 106}, 
5260.0, {'J01': np.float32(-1.268777)}, {'J01': 38}, {'J01': 106}, 
5265.0, {'J01': np.float32(-1.228999)}, {'J01': 38}, {'J01': 104}, 
5270.0, {'J01': np.float32(-0.8598964)}, {'J01': 38}, {'J01': 105}, 
5275.0, {'J01': np.float32(-1.3363072)}, {'J01': 38}, {'J01': 107}, 
5280.0, {'J01': np.float32(-1.3862609)}, {'J01': 38}, {'J01': 108}, 
5285.0, {'J01': np.float32(-1.3132482)}, {'J01': 38}, {'J01': 106}, 
5290.0, {'J01': np.float32(-0.8435837)}, {'J01': 38}, {'J01': 105}, 
5295.0, {'J01': np.float32(-1.1118538)}, {'J01': 38}, {'J01': 103}, 
5300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
5305.0, {'J01': np.float32(0.13390389)}, {'J01': 37}, {'J01': 105}, 
5310.0, {'J01': np.float32(-1.4660648)}, {'J01': 37}, {'J01': 106}, 
5315.0, {'J01': np.float32(-0.014799445)}, {'J01': 36}, {'J01': 106}, 
5320.0, {'J01': np.float32(1.2670114)}, {'J01': 35}, {'J01': 103}, 
5325.0, {'J01': np.float32(-1.6167604)}, {'J01': 35}, {'J01': 108}, 
5330.0, {'J01': np.float32(2.388853)}, {'J01': 33}, {'J01': 102}, 
5335.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
5340.0, {'J01': np.float32(-0.2660109)}, {'J01': 32}, {'J01': 107}, 
5345.0, {'J01': np.float32(0.7048379)}, {'J01': 31}, {'J01': 106}, 
5350.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 98}, 
5355.0, {'J01': np.float32(-1.4239503)}, {'J01': 29}, {'J01': 101}, 
5360.0, {'J01': np.float32(-1.0988789)}, {'J01': 29}, {'J01': 99}, 
5365.0, {'J01': np.float32(-1.2561406)}, {'J01': 29}, {'J01': 101}, 
5370.0, {'J01': np.float32(0.53416234)}, {'J01': 30}, {'J01': 103}, 
5375.0, {'J01': np.float32(1.480802)}, {'J01': 32}, {'J01': 102}, 
5380.0, {'J01': np.float32(-0.8844099)}, {'J01': 35}, {'J01': 101}, 
5385.0, {'J01': np.float32(-0.35160407)}, {'J01': 35}, {'J01': 96}, 
5390.0, {'J01': np.float32(-0.14901388)}, {'J01': 35}, {'J01': 97}, 
5395.0, {'J01': np.float32(-0.73550785)}, {'J01': 35}, {'J01': 100}, 
5400.0, {'J01': np.float32(-1.2767411)}, {'J01': 37}, {'J01': 106}, 
