5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': np.float32(2.1797214)}, {'J01': 28}, {'J01': 71}, 
4960.0, {'J01': np.float32(-0.86086404)}, {'J01': 28}, {'J01': 68}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
4970.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 66}, 
4975.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
4980.0, {'J01': np.float32(-0.93410176)}, {'J01': 23}, {'J01': 63}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
4990.0, {'J01': np.float32(-0.83351713)}, {'J01': 21}, {'J01': 61}, 
4995.0, {'J01': np.float32(-0.9417502)}, {'J01': 21}, {'J01': 69}, 
5000.0, {'J01': np.float32(-1.0745203)}, {'J01': 24}, {'J01': 74}, 
5005.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 79}, 
5010.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 78}, 
5015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
5020.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 78}, 
5025.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
5030.0, {'J01': np.float32(1.1373852)}, {'J01': 32}, {'J01': 72}, 
5035.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 75}, 
5040.0, {'J01': np.float32(1.8365839)}, {'J01': 30}, {'J01': 80}, 
5045.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 80}, 
5050.0, {'J01': np.float32(1.5243514)}, {'J01': 27}, {'J01': 82}, 
5055.0, {'J01': np.float32(-0.56247234)}, {'J01': 28}, {'J01': 82}, 
5060.0, {'J01': np.float32(-0.8306395)}, {'J01': 30}, {'J01': 82}, 
5065.0, {'J01': np.float32(-0.957848)}, {'J01': 30}, {'J01': 87}, 
5070.0, {'J01': np.float32(-1.1132485)}, {'J01': 29}, {'J01': 84}, 
5075.0, {'J01': np.float32(-1.1319547)}, {'J01': 30}, {'J01': 85}, 
5080.0, {'J01': np.float32(-1.0104773)}, {'J01': 30}, {'J01': 91}, 
5085.0, {'J01': np.float32(-1.1610492)}, {'J01': 31}, {'J01': 89}, 
5090.0, {'J01': np.float32(1.4474424)}, {'J01': 34}, {'J01': 91}, 
5095.0, {'J01': np.float32(-1.3095461)}, {'J01': 37}, {'J01': 96}, 
5100.0, {'J01': np.float32(-0.84234136)}, {'J01': 38}, {'J01': 93}, 
5105.0, {'J01': np.float32(-0.91882885)}, {'J01': 38}, {'J01': 90}, 
5110.0, {'J01': np.float32(-1.1121683)}, {'J01': 38}, {'J01': 90}, 
5115.0, {'J01': np.float32(-1.2870065)}, {'J01': 38}, {'J01': 93}, 
5120.0, {'J01': np.float32(-0.6764607)}, {'J01': 38}, {'J01': 94}, 
5125.0, {'J01': np.float32(0.5270546)}, {'J01': 38}, {'J01': 87}, 
5130.0, {'J01': np.float32(-0.5099482)}, {'J01': 38}, {'J01': 81}, 
5135.0, {'J01': np.float32(-0.9086531)}, {'J01': 38}, {'J01': 80}, 
5140.0, {'J01': np.float32(-0.9641573)}, {'J01': 38}, {'J01': 80}, 
5145.0, {'J01': np.float32(-0.9234542)}, {'J01': 38}, {'J01': 82}, 
5150.0, {'J01': np.float32(-1.0076355)}, {'J01': 38}, {'J01': 79}, 
5155.0, {'J01': np.float32(-0.83464754)}, {'J01': 38}, {'J01': 79}, 
5160.0, {'J01': np.float32(-1.0205865)}, {'J01': 38}, {'J01': 78}, 
5165.0, {'J01': np.float32(-1.0788659)}, {'J01': 38}, {'J01': 82}, 
5170.0, {'J01': np.float32(-1.1121683)}, {'J01': 38}, {'J01': 81}, 
5175.0, {'J01': np.float32(-0.93363)}, {'J01': 38}, {'J01': 81}, 
5180.0, {'J01': np.float32(-1.0566642)}, {'J01': 38}, {'J01': 76}, 
5185.0, {'J01': np.float32(-0.9142035)}, {'J01': 38}, {'J01': 77}, 
5190.0, {'J01': np.float32(-1.0020851)}, {'J01': 38}, {'J01': 78}, 
5195.0, {'J01': np.float32(1.2341007)}, {'J01': 36}, {'J01': 85}, 
5200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 78}, 
5215.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 71}, 
5220.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 72}, 
5225.0, {'J01': np.float32(1.9569832)}, {'J01': 29}, {'J01': 67}, 
5230.0, {'J01': np.float32(-1.0317299)}, {'J01': 29}, {'J01': 69}, 
5235.0, {'J01': np.float32(0.40339342)}, {'J01': 27}, {'J01': 71}, 
5240.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 76}, 
5245.0, {'J01': np.float32(0.40939492)}, {'J01': 30}, {'J01': 72}, 
5250.0, {'J01': np.float32(0.10623524)}, {'J01': 29}, {'J01': 72}, 
5255.0, {'J01': np.float32(-0.90234494)}, {'J01': 29}, {'J01': 79}, 
5260.0, {'J01': np.float32(1.0072768)}, {'J01': 29}, {'J01': 86}, 
5265.0, {'J01': np.float32(-1.3722018)}, {'J01': 31}, {'J01': 94}, 
5270.0, {'J01': np.float32(-0.3612964)}, {'J01': 34}, {'J01': 93}, 
5275.0, {'J01': np.float32(1.3998005)}, {'J01': 32}, {'J01': 86}, 
5280.0, {'J01': np.float32(1.6271818)}, {'J01': 33}, {'J01': 89}, 
5285.0, {'J01': np.float32(-1.4191101)}, {'J01': 33}, {'J01': 97}, 
5290.0, {'J01': np.float32(-1.0241054)}, {'J01': 33}, {'J01': 93}, 
5295.0, {'J01': np.float32(-0.0860851)}, {'J01': 33}, {'J01': 87}, 
5300.0, {'J01': np.float32(-0.9489605)}, {'J01': 34}, {'J01': 89}, 
5305.0, {'J01': np.float32(-1.4144511)}, {'J01': 38}, {'J01': 100}, 
5310.0, {'J01': np.float32(-0.9083145)}, {'J01': 38}, {'J01': 100}, 
5315.0, {'J01': np.float32(-0.24781498)}, {'J01': 38}, {'J01': 94}, 
5320.0, {'J01': np.float32(-0.9443922)}, {'J01': 38}, {'J01': 95}, 
5325.0, {'J01': np.float32(-1.4938835)}, {'J01': 38}, {'J01': 101}, 
5330.0, {'J01': np.float32(-0.89628863)}, {'J01': 38}, {'J01': 100}, 
5335.0, {'J01': np.float32(-0.26446623)}, {'J01': 38}, {'J01': 94}, 
5340.0, {'J01': np.float32(-0.8787123)}, {'J01': 38}, {'J01': 95}, 
5345.0, {'J01': np.float32(-1.4763072)}, {'J01': 38}, {'J01': 98}, 
5350.0, {'J01': np.float32(-1.0165477)}, {'J01': 38}, {'J01': 97}, 
5355.0, {'J01': np.float32(-0.11645514)}, {'J01': 38}, {'J01': 91}, 
5360.0, {'J01': np.float32(-0.9998964)}, {'J01': 38}, {'J01': 94}, 
5365.0, {'J01': np.float32(-1.4633561)}, {'J01': 38}, {'J01': 99}, 
5370.0, {'J01': np.float32(-0.9490176)}, {'J01': 38}, {'J01': 99}, 
5375.0, {'J01': np.float32(-0.52163553)}, {'J01': 38}, {'J01': 94}, 
5380.0, {'J01': np.float32(-0.89351344)}, {'J01': 38}, {'J01': 95}, 
5385.0, {'J01': np.float32(-0.9860203)}, {'J01': 38}, {'J01': 94}, 
5390.0, {'J01': np.float32(-0.59934133)}, {'J01': 38}, {'J01': 86}, 
5395.0, {'J01': np.float32(-1.0933284)}, {'J01': 38}, {'J01': 91}, 
5400.0, {'J01': np.float32(-1.4309788)}, {'J01': 38}, {'J01': 99}, 
