5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(1.0753493)}, {'J01': 38}, {'J01': 102}, 
4970.0, {'J01': np.float32(0.45866606)}, {'J01': 38}, {'J01': 98}, 
4975.0, {'J01': np.float32(-1.1611304)}, {'J01': 38}, {'J01': 98}, 
4980.0, {'J01': np.float32(-1.3600204)}, {'J01': 38}, {'J01': 102}, 
4985.0, {'J01': np.float32(-1.4978557)}, {'J01': 38}, {'J01': 107}, 
4990.0, {'J01': np.float32(-0.7392988)}, {'J01': 38}, {'J01': 108}, 
4995.0, {'J01': np.float32(-0.7485495)}, {'J01': 38}, {'J01': 100}, 
5000.0, {'J01': np.float32(-1.2693635)}, {'J01': 38}, {'J01': 99}, 
5005.0, {'J01': np.float32(-1.4266254)}, {'J01': 38}, {'J01': 100}, 
5010.0, {'J01': np.float32(-1.4932303)}, {'J01': 38}, {'J01': 107}, 
5015.0, {'J01': np.float32(-1.1204274)}, {'J01': 38}, {'J01': 109}, 
5020.0, {'J01': np.float32(-1.249937)}, {'J01': 38}, {'J01': 103}, 
5025.0, {'J01': np.float32(-1.5922128)}, {'J01': 38}, {'J01': 107}, 
5030.0, {'J01': np.float32(-0.9011859)}, {'J01': 38}, {'J01': 107}, 
5035.0, {'J01': np.float32(-0.9631656)}, {'J01': 38}, {'J01': 108}, 
5040.0, {'J01': np.float32(-1.4368011)}, {'J01': 38}, {'J01': 107}, 
5045.0, {'J01': np.float32(-1.502481)}, {'J01': 38}, {'J01': 106}, 
5050.0, {'J01': np.float32(-0.9446642)}, {'J01': 38}, {'J01': 104}, 
5055.0, {'J01': np.float32(-1.4368011)}, {'J01': 38}, {'J01': 106}, 
5060.0, {'J01': np.float32(-1.0158945)}, {'J01': 38}, {'J01': 103}, 
5065.0, {'J01': np.float32(-0.9409639)}, {'J01': 38}, {'J01': 99}, 
5070.0, {'J01': np.float32(-1.4775041)}, {'J01': 38}, {'J01': 102}, 
5075.0, {'J01': np.float32(-1.5626105)}, {'J01': 38}, {'J01': 105}, 
5080.0, {'J01': np.float32(-0.91968733)}, {'J01': 38}, {'J01': 107}, 
5085.0, {'J01': np.float32(-0.62644035)}, {'J01': 38}, {'J01': 104}, 
5090.0, {'J01': np.float32(-1.0297706)}, {'J01': 38}, {'J01': 102}, 
5095.0, {'J01': np.float32(-1.4960055)}, {'J01': 38}, {'J01': 104}, 
5100.0, {'J01': np.float32(-1.5413339)}, {'J01': 38}, {'J01': 107}, 
5105.0, {'J01': np.float32(-0.91228676)}, {'J01': 38}, {'J01': 108}, 
5110.0, {'J01': np.float32(-1.2110841)}, {'J01': 38}, {'J01': 103}, 
5115.0, {'J01': np.float32(-1.5922128)}, {'J01': 38}, {'J01': 107}, 
5120.0, {'J01': np.float32(-1.5968381)}, {'J01': 38}, {'J01': 108}, 
5125.0, {'J01': np.float32(-1.0917503)}, {'J01': 38}, {'J01': 109}, 
5130.0, {'J01': np.float32(-0.9659408)}, {'J01': 38}, {'J01': 104}, 
5135.0, {'J01': np.float32(-1.182407)}, {'J01': 38}, {'J01': 102}, 
5140.0, {'J01': np.float32(-1.4849048)}, {'J01': 38}, {'J01': 103}, 
5145.0, {'J01': np.float32(-1.5228325)}, {'J01': 38}, {'J01': 106}, 
5150.0, {'J01': np.float32(-1.1731564)}, {'J01': 38}, {'J01': 106}, 
5155.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
5160.0, {'J01': np.float32(0.91751313)}, {'J01': 35}, {'J01': 105}, 
5165.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
5170.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
5175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
5180.0, {'J01': np.float32(0.030816559)}, {'J01': 37}, {'J01': 95}, 
5185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
5190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
5195.0, {'J01': np.float32(0.6162097)}, {'J01': 33}, {'J01': 88}, 
5200.0, {'J01': np.float32(-0.82598114)}, {'J01': 33}, {'J01': 88}, 
5205.0, {'J01': np.float32(1.2250779)}, {'J01': 33}, {'J01': 87}, 
5210.0, {'J01': np.float32(-0.08527197)}, {'J01': 33}, {'J01': 85}, 
5215.0, {'J01': np.float32(-1.2103584)}, {'J01': 33}, {'J01': 87}, 
5220.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
5225.0, {'J01': np.float32(0.83404255)}, {'J01': 34}, {'J01': 92}, 
5230.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
5235.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 92}, 
5240.0, {'J01': np.float32(-0.57827854)}, {'J01': 31}, {'J01': 97}, 
5245.0, {'J01': np.float32(0.5519867)}, {'J01': 31}, {'J01': 96}, 
5250.0, {'J01': np.float32(-0.5633991)}, {'J01': 31}, {'J01': 94}, 
5255.0, {'J01': np.float32(1.3092698)}, {'J01': 31}, {'J01': 90}, 
5260.0, {'J01': np.float32(-1.2040211)}, {'J01': 34}, {'J01': 93}, 
5265.0, {'J01': np.float32(-0.94999975)}, {'J01': 37}, {'J01': 97}, 
5270.0, {'J01': np.float32(-1.0560447)}, {'J01': 38}, {'J01': 97}, 
5275.0, {'J01': np.float32(-1.4829757)}, {'J01': 38}, {'J01': 100}, 
5280.0, {'J01': np.float32(-1.5231712)}, {'J01': 38}, {'J01': 102}, 
5285.0, {'J01': np.float32(-1.5527734)}, {'J01': 38}, {'J01': 102}, 
5290.0, {'J01': np.float32(-1.5647993)}, {'J01': 38}, {'J01': 104}, 
5295.0, {'J01': np.float32(-1.5990268)}, {'J01': 38}, {'J01': 105}, 
5300.0, {'J01': np.float32(-1.6082776)}, {'J01': 38}, {'J01': 105}, 
5305.0, {'J01': np.float32(-1.6082776)}, {'J01': 38}, {'J01': 105}, 
5310.0, {'J01': np.float32(-0.059711378)}, {'J01': 38}, {'J01': 103}, 
5315.0, {'J01': np.float32(0.86628306)}, {'J01': 38}, {'J01': 99}, 
5320.0, {'J01': np.float32(-0.34463274)}, {'J01': 38}, {'J01': 94}, 
5325.0, {'J01': np.float32(2.1119199)}, {'J01': 36}, {'J01': 91}, 
5330.0, {'J01': np.float32(2.1211722)}, {'J01': 34}, {'J01': 92}, 
5335.0, {'J01': np.float32(0.10454903)}, {'J01': 33}, {'J01': 100}, 
5340.0, {'J01': np.float32(1.7404555)}, {'J01': 31}, {'J01': 97}, 
5345.0, {'J01': np.float32(0.18781368)}, {'J01': 30}, {'J01': 91}, 
5350.0, {'J01': np.float32(0.16410047)}, {'J01': 29}, {'J01': 87}, 
5355.0, {'J01': np.float32(-0.005706013)}, {'J01': 28}, {'J01': 86}, 
5360.0, {'J01': np.float32(-1.0670879)}, {'J01': 28}, {'J01': 84}, 
5365.0, {'J01': np.float32(-0.7491349)}, {'J01': 31}, {'J01': 84}, 
5370.0, {'J01': np.float32(-1.0520842)}, {'J01': 32}, {'J01': 83}, 
5375.0, {'J01': np.float32(-0.9543654)}, {'J01': 34}, {'J01': 87}, 
5380.0, {'J01': np.float32(-1.1412524)}, {'J01': 38}, {'J01': 97}, 
5385.0, {'J01': np.float32(-1.301741)}, {'J01': 38}, {'J01': 96}, 
5390.0, {'J01': np.float32(-0.8234801)}, {'J01': 38}, {'J01': 92}, 
5395.0, {'J01': np.float32(-1.2647382)}, {'J01': 38}, {'J01': 91}, 
5400.0, {'J01': np.float32(-1.1509547)}, {'J01': 38}, {'J01': 91}, 
