5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(2.3084817)}, {'J01': 26}, {'J01': 85}, 
4975.0, {'J01': np.float32(2.6870046)}, {'J01': 25}, {'J01': 88}, 
4980.0, {'J01': np.float32(0.6311598)}, {'J01': 27}, {'J01': 87}, 
4985.0, {'J01': np.float32(0.021641998)}, {'J01': 26}, {'J01': 90}, 
4990.0, {'J01': np.float32(1.8775443)}, {'J01': 24}, {'J01': 85}, 
4995.0, {'J01': np.float32(1.2826319)}, {'J01': 23}, {'J01': 83}, 
5000.0, {'J01': np.float32(1.616687)}, {'J01': 22}, {'J01': 78}, 
5005.0, {'J01': np.float32(1.4340427)}, {'J01': 20}, {'J01': 79}, 
5010.0, {'J01': np.float32(-0.79729337)}, {'J01': 20}, {'J01': 76}, 
5015.0, {'J01': np.float32(0.2924496)}, {'J01': 20}, {'J01': 75}, 
5020.0, {'J01': np.float32(0.8469948)}, {'J01': 21}, {'J01': 80}, 
5025.0, {'J01': np.float32(-0.91329974)}, {'J01': 27}, {'J01': 86}, 
5030.0, {'J01': np.float32(-0.87489897)}, {'J01': 35}, {'J01': 97}, 
5035.0, {'J01': np.float32(-1.4630523)}, {'J01': 38}, {'J01': 105}, 
5040.0, {'J01': np.float32(-0.96803886)}, {'J01': 38}, {'J01': 102}, 
5045.0, {'J01': np.float32(-1.476827)}, {'J01': 38}, {'J01': 103}, 
5050.0, {'J01': np.float32(-1.4888529)}, {'J01': 38}, {'J01': 106}, 
5055.0, {'J01': np.float32(-1.571184)}, {'J01': 38}, {'J01': 107}, 
5060.0, {'J01': np.float32(-1.4601758)}, {'J01': 38}, {'J01': 108}, 
5065.0, {'J01': np.float32(-1.6831175)}, {'J01': 38}, {'J01': 110}, 
5070.0, {'J01': np.float32(-1.3611933)}, {'J01': 38}, {'J01': 110}, 
5075.0, {'J01': np.float32(-1.6932932)}, {'J01': 38}, {'J01': 109}, 
5080.0, {'J01': np.float32(-1.0383441)}, {'J01': 38}, {'J01': 110}, 
5085.0, {'J01': np.float32(-1.1364015)}, {'J01': 38}, {'J01': 109}, 
5090.0, {'J01': np.float32(-0.003425532)}, {'J01': 37}, {'J01': 111}, 
5095.0, {'J01': np.float32(-1.5495689)}, {'J01': 37}, {'J01': 112}, 
5100.0, {'J01': np.float32(-0.41298556)}, {'J01': 37}, {'J01': 111}, 
5105.0, {'J01': np.float32(-1.7425698)}, {'J01': 37}, {'J01': 113}, 
5110.0, {'J01': np.float32(0.5979832)}, {'J01': 36}, {'J01': 108}, 
5115.0, {'J01': np.float32(-0.8134616)}, {'J01': 36}, {'J01': 105}, 
5120.0, {'J01': np.float32(-0.66352147)}, {'J01': 38}, {'J01': 103}, 
5125.0, {'J01': np.float32(1.8058871)}, {'J01': 37}, {'J01': 97}, 
5130.0, {'J01': np.float32(-0.93453324)}, {'J01': 37}, {'J01': 101}, 
5135.0, {'J01': np.float32(-1.2932022)}, {'J01': 38}, {'J01': 106}, 
5140.0, {'J01': np.float32(0.7372629)}, {'J01': 37}, {'J01': 104}, 
5145.0, {'J01': np.float32(1.3770705)}, {'J01': 36}, {'J01': 102}, 
5150.0, {'J01': np.float32(-0.2761419)}, {'J01': 35}, {'J01': 103}, 
5155.0, {'J01': np.float32(-1.6016207)}, {'J01': 35}, {'J01': 105}, 
5160.0, {'J01': np.float32(-1.3860795)}, {'J01': 35}, {'J01': 106}, 
5165.0, {'J01': np.float32(-0.92169476)}, {'J01': 35}, {'J01': 101}, 
5170.0, {'J01': np.float32(-0.8493927)}, {'J01': 35}, {'J01': 100}, 
5175.0, {'J01': np.float32(1.1365218)}, {'J01': 37}, {'J01': 106}, 
5180.0, {'J01': np.float32(-1.0947734)}, {'J01': 37}, {'J01': 107}, 
5185.0, {'J01': np.float32(-1.1962377)}, {'J01': 38}, {'J01': 103}, 
5190.0, {'J01': np.float32(-0.48364106)}, {'J01': 38}, {'J01': 104}, 
5195.0, {'J01': np.float32(-1.1792933)}, {'J01': 38}, {'J01': 104}, 
5200.0, {'J01': np.float32(-1.3966845)}, {'J01': 38}, {'J01': 105}, 
5205.0, {'J01': np.float32(-0.096037)}, {'J01': 38}, {'J01': 108}, 
5210.0, {'J01': np.float32(0.14818132)}, {'J01': 38}, {'J01': 99}, 
5215.0, {'J01': np.float32(-0.6150009)}, {'J01': 38}, {'J01': 96}, 
5220.0, {'J01': np.float32(-1.4013098)}, {'J01': 38}, {'J01': 98}, 
5225.0, {'J01': np.float32(-1.5419204)}, {'J01': 38}, {'J01': 108}, 
5230.0, {'J01': np.float32(-0.8841961)}, {'J01': 38}, {'J01': 107}, 
5235.0, {'J01': np.float32(-0.89714706)}, {'J01': 38}, {'J01': 98}, 
5240.0, {'J01': np.float32(-0.82684183)}, {'J01': 38}, {'J01': 95}, 
5245.0, {'J01': np.float32(-1.1598668)}, {'J01': 38}, {'J01': 91}, 
5250.0, {'J01': np.float32(-1.3939093)}, {'J01': 38}, {'J01': 101}, 
5255.0, {'J01': np.float32(-1.2236966)}, {'J01': 38}, {'J01': 110}, 
5260.0, {'J01': np.float32(-1.1284144)}, {'J01': 38}, {'J01': 107}, 
5265.0, {'J01': np.float32(-1.0978872)}, {'J01': 38}, {'J01': 100}, 
5270.0, {'J01': np.float32(-1.4050102)}, {'J01': 38}, {'J01': 101}, 
5275.0, {'J01': np.float32(-1.3245292)}, {'J01': 38}, {'J01': 97}, 
5280.0, {'J01': np.float32(-0.59649956)}, {'J01': 38}, {'J01': 94}, 
5285.0, {'J01': np.float32(-0.51046807)}, {'J01': 38}, {'J01': 95}, 
5290.0, {'J01': np.float32(-1.2755004)}, {'J01': 38}, {'J01': 101}, 
5295.0, {'J01': np.float32(-1.3744829)}, {'J01': 38}, {'J01': 100}, 
5300.0, {'J01': np.float32(-1.3920592)}, {'J01': 38}, {'J01': 103}, 
5305.0, {'J01': np.float32(-0.59927475)}, {'J01': 38}, {'J01': 100}, 
5310.0, {'J01': np.float32(-1.0756855)}, {'J01': 38}, {'J01': 95}, 
5315.0, {'J01': np.float32(-1.1200888)}, {'J01': 38}, {'J01': 92}, 
5320.0, {'J01': np.float32(-1.2190713)}, {'J01': 38}, {'J01': 95}, 
5325.0, {'J01': np.float32(1.419874)}, {'J01': 37}, {'J01': 100}, 
5330.0, {'J01': np.float32(-1.5227419)}, {'J01': 37}, {'J01': 101}, 
5335.0, {'J01': np.float32(-1.3886068)}, {'J01': 37}, {'J01': 101}, 
5340.0, {'J01': np.float32(-1.1591896)}, {'J01': 37}, {'J01': 98}, 
5345.0, {'J01': np.float32(2.8978696)}, {'J01': 35}, {'J01': 96}, 
5350.0, {'J01': np.float32(-1.0378925)}, {'J01': 36}, {'J01': 96}, 
5355.0, {'J01': np.float32(-1.1209232)}, {'J01': 36}, {'J01': 95}, 
5360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
5365.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
5370.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
5380.0, {'J01': np.float32(-0.58635855)}, {'J01': 32}, {'J01': 81}, 
5385.0, {'J01': np.float32(2.6956189)}, {'J01': 33}, {'J01': 78}, 
5390.0, {'J01': np.float32(2.5735886)}, {'J01': 33}, {'J01': 78}, 
5395.0, {'J01': np.float32(-0.9155662)}, {'J01': 34}, {'J01': 77}, 
5400.0, {'J01': np.float32(-0.6497445)}, {'J01': 35}, {'J01': 80}, 
