5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(1.2867715)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(1.7548566)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.38852915)}, {'J01': 5}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.37002775)}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(0.5707678)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(0.77428305)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.44865865)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.05152183)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.0003385754)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.12084551)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.033888992)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.08270389)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.42460686)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.95929694)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 15}, 
