5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(0.47271046)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.18009529)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.20385385)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.25473267)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.042937096)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.26072294)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.32424828)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.34579575)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.35716742)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.35716742)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.35716742)}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': np.float32(0.9064902)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.77430546)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-0.2433839)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.10074191)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(0.115543015)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.2646605)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.80287236)}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': np.float32(1.0906568)}, {'J01': 8}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(0.573543)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(1.0416281)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(0.32469934)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(0.32839963)}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.9833487)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.63089734)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(1.5272895)}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': np.float32(0.59574467)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(1.7872341)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(0.49398705)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.018501388)}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': np.float32(0.09343201)}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
