5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(0.29787233)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 16}, 
4920.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': np.float32(0.007400555)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(0.18963923)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(0.679926)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(0.54856616)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(0.55134135)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(0.5254394)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(0.5679926)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(0.48473635)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(0.9842738)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.75023127)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.17483811)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 8}, 
