5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.3506013)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 5}, 
4965.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': np.float32(0.2358927)}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': np.float32(-0.012950972)}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': np.float32(0.28954673)}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': np.float32(0.01480111)}, {'J01': 1}, {'J01': 3}, 
5045.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': np.float32(0.19888991)}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.04810361)}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.0453284)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 17}, 
