5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': np.float32(1.6466235)}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.68732655)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.7659575)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.016651249)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.5883441)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.58741903)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(0.7567068)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.1813136)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.61239594)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': np.float32(0.39870492)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.44865865)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': np.float32(0.29509714)}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 4}, 
5385.0, {'J01': np.float32(0.30897316)}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': np.float32(0.33765033)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
