5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(1.493062)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(1.1017576)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.9370953)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.44865865)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': np.float32(0.9639223)}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': np.float32(0.8732655)}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(1.1119334)}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.54856616)}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(0.4357077)}, {'J01': 5}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 17}, 
