5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(1.0323775)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(1.0018501)}, {'J01': 3}, {'J01': 13}, 
4905.0, {'J01': np.float32(1.4051803)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.8436633)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.56984276)}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': np.float32(1.0888066)}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(0.11285847)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(0.3117484)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.48288622)}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.53006476)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.84736353)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.4653099)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.49398705)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 24}, 
5240.0, {'J01': np.float32(0.25161886)}, {'J01': 5}, {'J01': 22}, 
5245.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': np.float32(0.053022202)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.25040054)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.081834786)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.01899778)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(0.31637374)}, {'J01': 5}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(2.1369102)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 12}, 
