5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(1.0)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(0.6456984)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 21}, 
5055.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(0.25531915)}, {'J01': 5}, {'J01': 20}, 
5085.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.3135985)}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.26179463)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(0.050878815)}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.10915819)}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(1.1498612)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 13}, 
