5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -829.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -897.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -918.0}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -984.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -990.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -653.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -666.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -781.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -830.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -502.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -472.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -689.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -959.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -946.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -427.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -369.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -906.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -420.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -361.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -958.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -630.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -828.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -961.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -416.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -487.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -419.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -965.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -986.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -453.5}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -641.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -418.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -703.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -873.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -355.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
