5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -741.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -726.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -948.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -824.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -672.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -770.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -761.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -693.0}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -728.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -949.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -967.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -502.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -657.0}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -453.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -639.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -749.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -542.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -533.0}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': -559.5}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -606.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -418.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -408.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -962.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -472.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -372.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -470.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -995.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -984.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -373.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -982.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -437.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -475.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -568.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -715.5}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -900.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -855.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -463.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -393.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
